"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5715,50.5,50.4504615405728,50.4255258852882,50.9673202185395,49.954345011423,-1,1e+05,50
0.6015,50.5,50.4367940657009,50.4118720523296,50.967739617251,49.9208985397802,-1,1e+05,50
0.5305,50.5,50.4794367787345,50.4544721900651,51.0013582613115,49.9795953112796,-1,1e+05,50
0.208,50.5,50.7093718763032,50.6841770902309,51.1990339385343,50.2125160705256,-1,1e+05,50
0.928,50.5,50.1247019818574,50.1000904617253,50.627539345153,49.6055827265882,-1,1e+05,50
0.5045,50.5,50.4944343266052,50.4694547554662,50.9876315131395,49.985275387487,-1,1e+05,50
0.7415,50.5,50.3403641704675,50.3155383006356,50.8385568029477,49.828183241271,-1,1e+05,50
0.3125,50.5,50.6283419786311,50.603228435371,51.160725016754,50.0869537349751,-1,1e+05,50
0.377,50.5,50.5796480574222,50.5545832729585,51.0903150037662,50.0709345762365,-1,1e+05,50
0.751,50.5,50.3213204438478,50.296513539233,50.8253045120757,49.800324448453,-1,1e+05,50
0.946,50.5,50.0707958061484,50.0462377190286,50.5836420033386,49.5564051679939,-1,1e+05,50
0.0215,50.5,51.0566149591415,51.0310705326554,51.5565850267428,50.5288945774234,-1,1e+05,50
0.8485,50.5,50.2133173436464,50.1886178598686,50.7615942904956,49.711439603423,-1,1e+05,50
0.4045,50.5,50.5569341839104,50.5318921273869,51.0706790713595,50.0235627941729,-1,1e+05,50
0.408,50.5,50.5557431023862,50.5307022373974,51.08891871652,50.0440836562093,-1,1e+05,50
0.5485,50.5,50.4724949104542,50.4475372551531,50.9853421528317,49.9657482288312,-1,1e+05,50
0.328,50.5,50.6154638753215,50.5903632319277,51.1146792421652,50.1050450183739,-1,1e+05,50
0.9185,50.5,50.1343287570428,50.1097076885279,50.6488595945982,49.6174231637833,-1,1e+05,50
0.4615,50.5,50.5282064355773,50.5031931098372,51.0474785653556,50.0222849979575,-1,1e+05,50
0.2875,50.5,50.6544201154686,50.6292804398575,51.1891367766397,50.1443138408982,-1,1e+05,50
0.89,50.5,50.1696151309863,50.1449590476148,50.6862467402467,49.6250590573073,-1,1e+05,50
0.676,50.5,50.37829490316,50.3534312373896,50.9150617701469,49.8601323825599,-1,1e+05,50
0.0795,50.5,50.8707884110954,50.8454313935883,51.40077418457,50.3558976799501,-1,1e+05,50
0.377,50.5,50.5806708969931,50.555605088814,51.107409465668,50.0666105573365,-1,1e+05,50
0.8435,50.5,50.230888588282,50.2061716438555,50.7507649777,49.7414478684416,-1,1e+05,50
0.563,50.5,50.4637467896032,50.4387978703408,50.9688418029085,49.9536437196046,-1,1e+05,50
0.5665,50.5,50.4590828402819,50.4341385779028,50.9654229966227,49.9535574998355,-1,1e+05,50
0.3605,50.5,50.5997819107352,50.5746969713353,51.1050570168492,50.0704694598623,-1,1e+05,50
0.3125,50.5,50.6334966958428,50.6083779882261,51.1606715720318,50.1028150914014,-1,1e+05,50
0.104,50.5,50.8135699767988,50.7882705261202,51.3235653361066,50.3035240474314,-1,1e+05,50
0.1825,50.5,50.7287907932169,50.7035765177256,51.2391650504382,50.2304540665382,-1,1e+05,50
0.77,50.5,50.2980966627625,50.273312876385,50.822868927544,49.7778931235508,-1,1e+05,50
0.9745,50.5,49.985783401177,49.9613094623393,50.5015762488231,49.4616228718809,-1,1e+05,50
0.7065,50.5,50.3579240350574,50.333080671335,50.8628096628029,49.8582268162573,-1,1e+05,50
0.242,50.5,50.6779289827472,50.6527657377561,51.1778534383923,50.1549819451646,-1,1e+05,50
0.087,50.5,50.8576413251356,50.8322975405504,51.3450525242234,50.3419349023912,-1,1e+05,50
0.8815,50.5,50.2053897932729,50.1806981851297,50.6930234909213,49.7102152677117,-1,1e+05,50
0.6455,50.5,50.4095971960693,50.3847023176056,50.9335084654481,49.9056306063729,-1,1e+05,50
0.333,50.5,50.6114690845506,50.5863724420255,51.1199046021446,50.1199602728194,-1,1e+05,50
0.9125,50.5,50.1478679836953,50.1232334830738,50.6549746567605,49.6371955693721,-1,1e+05,50
0.039,50.5,50.9631063375826,50.9376563021984,51.4986733143737,50.4689045675263,-1,1e+05,50
0.2395,50.5,50.6727939740852,50.6476358782626,51.1980334275648,50.1466791144073,-1,1e+05,50
0.381,50.5,50.5838159145075,50.5587469584869,51.1002111356834,50.0860815265832,-1,1e+05,50
0.696,50.5,50.3637497766095,50.3389006076731,50.8679698415143,49.8623572067599,-1,1e+05,50
0.726,50.5,50.3422826160239,50.3174548352538,50.8677301549268,49.8037391258634,-1,1e+05,50
0.5225,50.5,50.4823551449613,50.4573876412117,50.9814129383868,49.969446047215,-1,1e+05,50
0.381,50.5,50.5797217373293,50.5546568791233,51.0804466847899,50.0635385576199,-1,1e+05,50
0.818,50.5,50.2592281313605,50.2344830127725,50.7550019188626,49.7521860631726,-1,1e+05,50
0.1015,50.5,50.8377251212302,50.8124013763047,51.3398128254336,50.3189854722689,-1,1e+05,50
0.648,50.5,50.4049376606164,50.3800474295903,50.9104254703858,49.9060201313845,-1,1e+05,50
