"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.822,100,98.1249777698737,98,108.922481030927,93.6746595833016,1,5623,50
0.5165,100,101.124799928864,100,115.644191732539,95.7473750866205,1,5623,50
0.3815,100,102.249599857727,100,116.913951376998,96.1671080549275,1,5623,50
0.781,100,97.9996443179797,96,106.0296260626,94.0310487906811,1,5623,50
0.8145,100,99,99,105.382442256612,96.383864984693,1,5623,50
0.633,100,99.9998221589899,99,110.290682363571,95.9595424026955,1,5623,50
0.7415,100,99.1666370264983,99,109.042553736355,95.5444210669614,1,5623,50
0.5175,100,101.249599857727,99,115.745100575231,94.9982572531609,1,5623,50
0.862,100,97.9998221589899,97,104.285280151038,95.2863471970986,1,5623,50
0.5215,100,100.666548105993,100,110.754702243972,96.3819030264729,1,5623,50
0.4975,100,100.499911079495,100,108.166699964114,97.1681226921953,1,5623,50
0.738,100,99.2499555397475,99,106.836623690328,95.8378685773989,1,5623,50
0.8495,100,99,99,104.692763930667,96.4438754369808,1,5623,50
0.05,100,107.998577271919,100,128.065987255151,99.2368924658926,1,5623,50
0.0535,100,108.998221589899,99,134.369453211936,98.8748773627449,1,5623,50
0.4835,100,100.99964431798,99,111.324585611921,96.8266307835379,1,5623,50
0.4995,100,101.249599857727,99,113.880445267206,95.6326238195803,1,5623,50
0.3385,100,104.248888493687,98,124.542574372687,94.5468425569303,1,5623,50
0.8215,100,99,99,103.033346868728,96.5341471532736,1,5623,50
0.674,100,99.4999110794949,99,106.174611082671,96.1760338107518,1,5623,50
0.152,100,104.499199715454,100,119.245450079711,97.7485622973883,1,5623,50
0.3675,100,102.666192423973,100,119.304238663271,96.4329510943574,1,5623,50
0.4915,100,101.124799928864,100,115.539093265965,95.5422944041479,1,5623,50
0.6795,100,99.6665481059932,99,107.542930487877,96.0442642954532,1,5623,50
0.825,100,99,99,104.46364791058,96.4647149566407,1,5623,50
0.4025,100,101.99964431798,100,115.847270675817,96.1000716717267,1,5623,50
0.3545,100,102.249599857727,100,117.016412152787,96.2695688307165,1,5623,50
0.8355,100,97.6665481059932,97,108.784409336653,93.453269375778,1,5623,50
0.8155,100,98.2499555397475,98,104.886693732375,94.8881164604558,1,5623,50
0.802,100,99,99,106.220170906799,95.4715491746272,1,5623,50
0.642,100,99.9998221589899,99,109.169508340743,95.8383683798684,1,5623,50
0.817,100,98.1666370264983,98,108.063482620276,94.0656167123972,1,5623,50
0.7475,100,99.2499555397475,99,107.677639474035,95.6794178841366,1,5623,50
0.7515,100,99.0833185132492,99,109.816687197882,94.4438879803824,1,5623,50
0.6205,100,99.9998221589899,99,108.787058532875,95.9554739694749,1,5623,50
0.3465,100,102.249599857727,100,117.19365712516,96.3634952898404,1,5623,50
0.774,100,98.4999110794949,98,109.57130838044,94.0735313930667,1,5623,50
0.1715,100,106.248888493687,100,131.459118253397,96.8647380293176,1,5623,50
0.522,100,100.666548105993,100,111.543088484054,96.2119485231786,1,5623,50
0.5805,100,100.499733238485,99,111.822750142273,95.3249731548995,1,5623,50
0.0245,100,112.497776987373,100,141.498877884835,100.005013399685,1,5623,50
0.7455,100,99.099982215899,99,109.77554139747,94.6776932736931,1,5623,50
0.7355,100,99.2499555397475,99,107.826180065293,95.8279584753944,1,5623,50
0.0905,100,105.998932953939,100,123.170604837911,98.424295038871,1,5623,50
0.6175,100,100.166637026498,100,109.702049149856,96.2037386394528,1,5623,50
0.256,100,103.499199715454,99,118.480025134016,96.4832262721984,1,5623,50
0.7605,100,98.6665481059932,98,109.605606138055,94.2328069205559,1,5623,50
0.678,100,99.4999110794949,99,107.109090671075,96.1105133991557,1,5623,50
0.682,100,99.6665481059932,99,110.384286499962,95.3031020788344,1,5623,50
0.7445,100,98.9998221589899,98,106.04018169889,96.0416044269708,1,5623,50
