"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.861,184.377857204327,178.527892244586,148.177504121434,188.855802590113,168.696680503231,0,562,50
0.747,184.377857204327,180.823589983383,148.544612311535,191.854977862643,169.917664065921,0,562,50
0.635,184.377857204327,182.543469120452,151.260079469563,193.186625785203,172.06928847658,0,562,50
0.93,184.377857204327,176.436983187382,146.280786812699,186.567539450796,166.181540069932,0,562,50
0.687,184.377857204327,181.512750973804,148.922352954598,192.686553399381,170.514422409778,0,562,50
0.867,184.377857204327,178.922981480019,149.52430314918,188.299916913507,169.000947240424,0,562,50
0.131,184.377857204327,190.620722582938,155.957601628913,202.507414785387,179.461718141973,0,562,50
0.8765,184.377857204327,178.273333092909,147.490603964978,189.190699324506,167.45737585962,0,562,50
0.6555,184.377857204327,182.030815160651,149.973239826579,192.984042305168,171.364667012355,0,562,50
0.826,184.377857204327,179.259291036818,147.722292079811,190.140871568329,168.647237451264,0,562,50
0.693,184.377857204327,181.755007959706,151.114245982618,191.706697485012,171.448531850419,0,562,50
0.857,184.377857204327,178.352322610566,146.371367049288,189.906239714629,167.19530097036,0,562,50
0.7715,184.377857204327,180.388411161394,149.369705119107,191.045424392709,169.930781086459,0,562,50
0.8965,184.377857204327,177.793196624086,148.24808039126,187.598046242858,167.745550770622,0,562,50
0.826,184.377857204327,179.910240405955,150.845840543168,189.907766274234,170.396434671623,0,562,50
0.4335,184.377857204327,185.33459805847,153.117406620774,195.952606652832,174.954633122854,0,562,50
0.955,184.377857204327,175.85062287643,146.626900306972,185.717227975147,166.573154104464,0,562,50
0.7005,184.377857204327,181.626150422949,150.66564996654,191.93214728159,171.376640196354,0,562,50
0.992,184.377857204327,171.78566325757,142.439451186679,182.263909079609,161.476612743162,0,562,50
0.2405,184.377857204327,188.750734114564,152.520672089562,201.464848881264,176.302918928153,0,562,50
0.7265,184.377857204327,181.476915316004,150.219405134609,191.494613327165,171.570753751533,0,562,50
0.081,184.377857204327,192.699525854748,157.558606980041,204.316199185035,181.06102755586,0,562,50
0.852,184.377857204327,178.486175661813,146.730288621888,189.268933158928,167.57144949867,0,562,50
0.643,184.377857204327,182.08309991661,148.351698106115,193.57465436847,170.114798134149,0,562,50
0.123,184.377857204327,190.497707028621,157.926064108063,200.621098817358,180.558939695345,0,562,50
0.6695,184.377857204327,181.885065859087,149.271291989647,193.496204425675,170.794852911927,0,562,50
0.428,184.377857204327,185.400125342029,150.911877582797,196.970860114201,173.87952065526,0,562,50
0.512,184.377857204327,184.222915327243,151.353204568154,195.853971826342,172.909222904195,0,562,50
0.853,184.377857204327,179.10552425593,149.4266880567,189.052805904774,169.550073534685,0,562,50
0.7615,184.377857204327,180.357268190023,147.771337628977,191.61538526407,169.463678463992,0,562,50
0.4945,184.377857204327,184.459877522386,150.064088416032,196.15208879392,172.483469277993,0,562,50
0.6605,184.377857204327,181.979662213771,150.478422744274,192.315521108093,171.852009964774,0,562,50
0.792,184.377857204327,179.87615407942,148.296008280283,191.162806767072,169.070774734737,0,562,50
0.31,184.377857204327,187.205427487032,153.395860662856,198.419974578006,176.246066157651,0,562,50
0.1075,184.377857204327,191.242009940261,156.453918592886,202.278370824897,180.102252633437,0,562,50
0.338,184.377857204327,186.801703579113,152.3569580843,197.946526504799,175.873366726492,0,562,50
0.856,184.377857204327,178.741243002396,148.043926872062,188.804419026912,168.362014763007,0,562,50
0.8005,184.377857204327,179.797829089423,148.619675590924,190.544750923169,169.369400750745,0,562,50
0.841,184.377857204327,178.546649112774,146.195996850002,190.273001503701,167.208626346642,0,562,50
0.191,184.377857204327,189.024760897709,155.564817418139,199.623899090242,178.360946853753,0,562,50
0.8345,184.377857204327,179.390993298252,149.256339940261,189.415200826468,169.223295158729,0,562,50
0.778,184.377857204327,180.095509722366,148.531582187673,191.001354139678,169.478388294929,0,562,50
0.4835,184.377857204327,184.605101396362,152.5277909901,194.990718558506,174.205311568458,0,562,50
0.2765,184.377857204327,187.995406691404,152.808211261562,200.244021396773,176.459547785229,0,562,50
0.132,184.377857204327,190.337924417439,155.534233607048,201.182970704027,179.318586635087,0,562,50
0.414,184.377857204327,185.601031725488,151.155402223202,196.732988005867,174.544741852746,0,562,50
0.8255,184.377857204327,179.736937138662,150.432727486978,189.504624138632,170.082328221477,0,562,50
0.918,184.377857204327,176.190344722688,144.905560962976,187.353343307771,164.979713611809,0,562,50
0.038,184.377857204327,193.916584589887,159.707276710922,204.516894475618,183.509022248425,0,562,50
0.5995,184.377857204327,183.187389332512,151.039006590346,193.88270029386,172.895675406773,0,562,50
