"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9375,170.15,165.954074516836,157.725887363938,171.334027141957,160.33744866715,-1,3162,125
0.007,170.15,176.879061371841,167.558974358974,181.905150078211,171.767946936102,-1,3162,125
0.889,170.15,166.706951764628,158.40558953072,172.070272277817,161.132721859398,-1,3162,125
0.9745,170.15,164.365762210163,156.290939786156,170.189304132055,158.611919183196,-1,3162,125
0.036,170.15,175.112687900768,165.973505976096,180.27105374983,169.662264559069,-1,3162,125
0.5635,170.15,169.695789473685,161.100899100899,175.276864615043,164.06084254263,-1,3162,125
0.842,170.15,167.393769887791,159.025384909021,172.67588818642,161.609633085768,-1,3162,125
0.2195,170.15,172.275535178738,163.423406341942,177.555867523143,166.962348524256,-1,3162,125
0.4895,170.15,170.192787086228,161.548618516723,175.229076669815,164.986290976388,-1,3162,125
0.038,170.15,174.726977134466,165.627074843455,179.590705465644,169.624777375519,-1,3162,125
0.169,170.15,172.620669406929,163.733853006681,177.653493064416,167.316082031222,-1,3162,125
0.5575,170.15,169.718841268763,161.12166822445,175.022629316049,164.219605815673,-1,3162,125
0.229,170.15,172.168704998795,163.327300052274,177.202015258878,166.9011599947,-1,3162,125
0.467,170.15,170.297178491106,161.642642351343,175.560170458218,164.945216422934,-1,3162,125
0.5335,170.15,169.903481335419,161.288014195838,175.35996963952,164.580434920877,-1,3162,125
0.291,170.15,171.512835472579,162.737133370227,176.5561129271,166.197944232452,-1,3162,125
0.935,170.15,165.79441329662,157.581704703064,171.638073585458,160.085685487568,-1,3162,125
0.143,170.15,172.949231727575,164.029333595826,177.940157292016,167.568123054452,-1,3162,125
0.1455,170.15,172.93127789889,164.013188976378,178.29903541795,167.507081292513,-1,3162,125
0.324,170.15,171.53049596705,162.753027737987,177.17014882371,165.795155525642,-1,3162,125
0.0615,170.15,174.251778242678,165.200158620006,179.279302397002,168.851588551225,-1,3162,125
0.8515,170.15,167.433027338515,159.060803716313,172.518411256367,162.166417640429,-1,3162,125
0.266,170.15,171.660117473294,162.869681370952,176.415049089229,166.533053015468,-1,3162,125
0.2775,170.15,171.660117473294,162.869681370952,176.718310092275,166.031425655906,-1,3162,125
0.4005,170.15,170.838580658394,162.13018096906,176.18712662112,165.515801587901,-1,3162,125
0.37,170.15,171.125222572251,162.388241026474,176.5423730096,165.472338379137,-1,3162,125
0.016,170.15,175.845918367347,166.631845605146,180.98005283348,170.68517339975,-1,3162,125
0.048,170.15,174.543901927913,165.462615430444,179.597201361824,169.490183045012,-1,3162,125
0.969,170.15,164.908133971292,156.781095151477,170.374900420558,159.378698046593,-1,3162,125
0.355,170.15,171.095929336849,162.361870737252,176.098219430325,166.055027200591,-1,3162,125
0.859,170.15,167.236924003614,158.883867276888,172.513906164987,161.859251691384,-1,3162,125
0.808,170.15,167.905557048784,159.487063327484,172.93006774967,162.716308606904,-1,3162,125
