"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9815,100,59.9571629213483,45,93.1268212067723,43.7110908696936,1,178,50
0.995,100,50.6386618998979,43,74.3293938307135,38.7521466397023,1,178,50
0.9915,100,56.2634430176565,46,86.8632875673934,42.4082313876181,1,178,50
0.9175,100,76.301404494382,50,122.221170764751,54.1604966074472,1,178,50
0.9135,100,75.9143258426966,46,124.718015825573,53.0719484098426,1,178,50
0.998,100,56.5792134831461,47,79.7225812056014,43.4336064865003,1,178,50
0.8845,100,80.638202247191,52,127.220587022527,57.5822443258974,1,178,50
0.563,100,105.160112359551,45,201.228569577263,64.8426145210829,1,178,50
0.8925,100,77.3230337078652,46,135.124998764794,51.4358601880154,1,178,50
0.9945,100,55.1698161389173,45,78.2065208622136,42.7591894015395,1,178,50
0.992,100,58.5709908069459,47,84.1155172512647,45.0250678130624,1,178,50
0.9465,100,72.3623595505618,48,115.819176080308,51.6422097881727,1,178,50
0.9605,100,67.4561797752809,42,108.724688174751,47.5915421073357,1,178,50
0.964,100,67.4561797752809,42,107.735126388711,47.4306320066882,1,178,50
0.837,100,84.5435393258427,48,135.365578329202,58.0156251456818,1,178,50
0.903,100,77.0800561797753,47,125.327844522119,52.6873950839168,1,178,50
0.9865,100,51.0036115569823,39,83.6621490931003,36.2804777447856,1,178,50
0.9975,100,52.9325842696629,41,76.546010289701,39.7935524245325,1,178,50
0.6495,100,98.6028089887641,46,188.039171580037,59.7624861867784,1,178,50
0.801,100,87.2452247191011,51,141.792872840799,59.772086323945,1,178,50
0.9895,100,59.9653558052434,44,88.787643648529,44.0464217384166,1,178,50
0.736,100,92.0126404494382,50,155.051640216696,60.7720181533657,1,178,50
0.997,100,50.4025280898876,42,72.8462103223205,38.7329144421707,1,178,50
0.993,100,61.9550561797753,54,82.8892506526102,50.0992225627226,1,178,50
0.97,100,69.9328396322778,50,102.336749699673,52.1375668600411,1,178,50
0.9825,100,60.1089887640449,44,94.6773749042865,43.336785016646,1,178,50
0.779,100,88.9117174959872,48,145.943442904396,60.3221297021493,1,178,50
0.9825,100,61.9571629213483,47,92.8570370313427,45.646682077308,1,178,50
0.9765,100,64.526886035313,44,99.2986312868874,46.8390807250897,1,178,50
0.855,100,79.5435393258427,43,149.97339003099,49.4790080085177,1,178,50
0.9725,100,72.8460013218771,56,100.685937911451,55.8221738665076,1,178,50
0.947,100,71.8595505617978,47,113.090789703695,51.3185731561974,1,178,50
0.981,100,61.3169050051073,45,94.380024659043,44.1794628612902,1,178,50
0.986,100,59.9101123595506,44,92.3473129468904,43.9868260555047,1,178,50
0.3305,100,124.686095505618,47,253.348923989155,74.4335447756714,1,178,50
0.9415,100,71.6408507223114,46,115.466936606529,50.530841100911,1,178,50
0.9165,100,81.301404494382,55,114.543364959779,61.8798818137117,1,178,50
0.9685,100,66.8876404494382,47,102.371305087734,48.740125312453,1,178,50
0.866,100,81.3772070626003,47,139.576606218868,55.9467908095584,1,178,50
0.983,100,54.9101123595506,39,92.7820760183643,37.8933821981396,1,178,50
0.9955,100,58.186797752809,47,82.3359256853778,44.474268382007,1,178,50
0.764,100,90.8356741573034,47,154.147028548196,60.525305701754,1,178,50
0.982,100,65.8988764044944,48,96.6849963941699,49.1695469559677,1,178,50
0.9665,100,68.5108038029386,50,104.604858572257,50.772821695276,1,178,50
0.9845,100,56.1423220973783,42,89.8447723814809,40.3127499095708,1,178,50
0.968,100,68.0973782771536,46,105.56381893914,48.2930068860244,1,178,50
0.87,100,82.8767556179775,50,131.225621952511,57.8756687689906,1,178,50
0.873,100,80.3772070626003,46,135.972298761445,54.3495459524558,1,178,50
0.9,100,78.0800561797753,48,126.397644066314,54.8734867629434,1,178,50
0.8095,100,85.5734349919743,48,140.572787109989,57.2924500313378,1,178,50
