"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5155,0.5155,7.76398753875634,4.40321774559109,7.64525993883792,4.28449014567267,5.84273226414973,5.87544065804935,-1,100
0.318,0.318,8.67098117915868,4.64885950997819,8.54700854700855,4.52488687782805,5.84273226414973,6.40204865556978,-1,100
0.0275,0.0275,10.6483960932814,5.76606486034376,10.3950103950104,5.51267916207277,5.84273226414973,8,-1,100
0.047,0.047,10.8593855752469,5.52909154563674,10.7066381156317,5.37634408602151,5.84273226414973,7.89889415481833,-1,100
0.015,0.015,10.102236920553,6.0778697720144,9.78473581213307,5.76036866359447,5.84273226414973,7.92393026941363,-1,100
0.163,0.163,9.06659222167154,5.05260756864663,8.89679715302491,4.8828125,5.84273226414973,6.84931506849315,-1,100
0.4325,0.4325,8.30457908137986,4.25350443069206,8.18330605564648,4.13223140495868,5.84273226414973,6.09756097560976,-1,100
0.793,0.793,7.02171317469042,3.79787144746733,6.98324022346369,3.7593984962406,5.84273226414973,5.21376433785193,-1,100
0.4025,0.4025,8.31000883221838,4.50719111152407,8.22368421052632,4.42086648983201,5.84273226414973,6.17283950617284,-1,100
0.2825,0.2825,8.69423043117802,4.69875337437592,8.59106529209622,4.59558823529412,5.84273226414973,6.45994832041344,-1,100
0.066,0.066,10.0701303138012,5.4024717267519,9.88142292490119,5.21376433785193,5.84273226414973,7.50750750750751,-1,100
0.8085,0.8085,6.81864643762379,3.79246235454238,6.765899864682,3.7397157816006,5.84273226414973,5.16528925619835,-1,100
0.329,0.329,8.51348448444929,4.5198982891712,8.44594594594595,4.45235975066785,5.84273226414973,6.32911392405063,-1,100
0.6035,0.6035,7.60255658949855,4.03642210917001,7.57575757575758,4.00962309542903,5.84273226414973,5.65610859728507,-1,100
0.659,0.659,7.4403945700091,4.09038270786745,7.38552437223043,4.03551251008878,5.84273226414973,5.53097345132743,-1,100
0.1205,0.1205,9.21923725812998,5.18265094306265,9.04159132007233,5.00500500500501,5.84273226414973,7.01262272089762,-1,100
0.999,0.999,4.7903282054695,2.55267396096402,4.81231953801732,2.57466529351184,5.84273226414973,3.50385423966363,-1,100
0.918,0.918,6.45710730544908,3.28293327515497,6.47668393782383,3.30250990752972,5.84273226414973,4.65549348230912,-1,100
0.9005,0.9005,6.57805094506376,3.25414323359787,6.58761528326746,3.26370757180157,5.84273226414973,4.67726847521048,-1,100
0.5275,0.5275,7.89419988754446,4.28691435348222,7.8125,4.20521446593776,5.84273226414973,5.86854460093897,-1,100
0.9335,0.9335,6.4364691506617,3.15490699515358,6.46830530401035,3.18674314850223,5.84273226414973,4.54545454545455,-1,100
0.509,0.509,7.9649972143351,4.25135294769544,7.84929356357928,4.13564929693962,5.84273226414973,5.87544065804935,-1,100
0.004,0.004,11.6660149440087,6.43260199356623,11.2866817155756,6.05326876513317,5.84273226414973,8.86524822695035,-1,100
0.8655,0.8655,6.8160022508303,3.37575594383407,6.80272108843537,3.36247478143914,5.84273226414973,4.87329434697856,-1,100
0.1165,0.1165,9.18266924588971,5.29661105655283,9.00900900900901,5.12295081967213,5.84273226414973,7.00280112044818,-1,100
0.8535,0.8535,6.60657006872754,3.66663288953502,6.57894736842105,3.63901018922853,5.84273226414973,5.00500500500501,-1,100
