"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.839,15.85,15.5223000139714,15.4997907528248,16.1675077814428,14.9265224404894,-1,10000,50
0.4265,15.85,15.9134197921627,15.8897227815405,16.5613799228336,15.2575161029689,-1,10000,50
0.418,15.85,15.9177720277035,15.8940616289061,16.5847867076493,15.2717322513359,-1,10000,50
0.2915,15.85,16.0320287835764,16.0079655636645,16.6849372566259,15.4164436510301,-1,10000,50
0.468,15.85,15.8876440557585,15.8640262581363,16.5307061492458,15.270268743613,-1,10000,50
0.594,15.85,15.7699501935166,15.7466924072599,16.4152768959866,15.0995284340525,-1,10000,50
0.335,15.85,16.000734827226,15.9767685004589,16.6935868249198,15.307531162006,-1,10000,50
0.5455,15.85,15.8183792512982,15.7949736603019,16.4663884955089,15.1935908850894,-1,10000,50
0.1955,15.85,16.1314574228903,16.1070850557176,16.7552050605792,15.5121658237802,-1,10000,50
0.239,15.85,16.0778477198367,16.0536422824683,16.7384484351712,15.4159414281123,-1,10000,50
0.441,15.85,15.9066251356175,15.8829490189102,16.5954910346415,15.2538115732731,-1,10000,50
0.682,15.85,15.7025390404161,15.6794862145957,16.3244890510936,15.0386992552309,-1,10000,50
0.0355,15.85,16.4450420804927,16.419681812838,17.1126164387713,15.806226737151,-1,10000,50
0.887,15.85,15.4624014211987,15.4400713701859,16.1095142859864,14.8503777834079,-1,10000,50
0.5015,15.85,15.8548288173208,15.8313116748325,16.503288237712,15.2137696146436,-1,10000,50
0.8125,15.85,15.5491611010653,15.52657124243,16.2273275680521,14.908948764344,-1,10000,50
0.412,15.85,15.9409513618441,15.9171695961687,16.606256549584,15.2974717149862,-1,10000,50
0.6325,15.85,15.7461194531896,15.7229342265637,16.3907951026663,15.1403288828855,-1,10000,50
0.707,15.85,15.6715196813223,15.6485608644515,16.3365246559805,15.0311884768011,-1,10000,50
0.143,15.85,16.2143228951298,16.1896913759133,16.8594042170599,15.5606628743569,-1,10000,50
0.828,15.85,15.5364576130818,15.5139058895441,16.2134491231564,14.8872228433579,-1,10000,50
0.0335,15.85,16.4700495139202,16.4446096214122,17.1635847455745,15.8070827943787,-1,10000,50
0.0195,15.85,16.5607061926342,16.5349766013546,17.2442406024591,15.891295719635,-1,10000,50
0.4845,15.85,15.8643978731965,15.8408514014084,16.5031417452475,15.2370890995865,-1,10000,50
0.6015,15.85,15.7548476999876,15.7316359107941,16.3873572834348,15.1332945586108,-1,10000,50
0.2925,15.85,16.0305894235625,16.0065306645111,16.718278959951,15.3771385480437,-1,10000,50
0.7875,15.85,15.6005047580057,15.5777604414613,16.2536938411251,14.9598602094094,-1,10000,50
0.291,15.85,16.0357157519835,16.0116411035479,16.6904170598384,15.4248221694186,-1,10000,50
0.0395,15.85,16.4503124555797,16.4249354171539,17.114220027498,15.7723162073996,-1,10000,50
0.7595,15.85,15.620694115596,15.5978889193221,16.26816349977,14.9513992518605,-1,10000,50
0.45,15.85,15.8897699058342,15.8661455801361,16.5317401825016,15.2693295007336,-1,10000,50
0.6325,15.85,15.7494031954325,15.7262079772134,16.4081264256989,15.0913094082049,-1,10000,50
0.7965,15.85,15.5880234592036,15.5653167386303,16.2366249095502,14.9835740498506,-1,10000,50
0.2905,15.85,16.0310109236614,16.0069508583407,16.6665361219751,15.4136171248523,-1,10000,50
0.014,15.85,16.6210263047397,16.5951030506114,17.305823772925,15.929486072264,-1,10000,50
0.5635,15.85,15.8015755746422,15.7782213211105,16.4529303178889,15.1475335177895,-1,10000,50
0.983,15.85,15.1895065256089,15.1679839049489,15.8060939746554,14.5644886696035,-1,10000,50
0.8005,15.85,15.571443477015,15.5487866504337,16.2452288441019,14.9340696974189,-1,10000,50
0.7345,15.85,15.6485044480627,15.6256152586008,16.2813407189823,15.0068291766891,-1,10000,50
0.3345,15.85,15.9941468364732,15.9702008827688,16.6629424251079,15.3642518122385,-1,10000,50
0.7695,15.85,15.6106319035166,15.5878570593508,16.2416935610247,14.9614246525848,-1,10000,50
0.9015,15.85,15.4222066202432,15.3999964272008,16.0648224828332,14.7934482528484,-1,10000,50
0.589,15.85,15.7796610757944,15.756373689503,16.4044894486822,15.1362565238499,-1,10000,50
0.3045,15.85,16.0184217457084,15.9944006802099,16.6602430965822,15.3700876994089,-1,10000,50
0.5235,15.85,15.8242221537844,15.8007986987726,16.4657229445484,15.2048524528681,-1,10000,50
0.7405,15.85,15.6421053751336,15.6192355258887,16.3388843261595,15.0040024055073,-1,10000,50
0.5395,15.85,15.8275686201634,15.8041349306467,16.5055376570114,15.1795278201411,-1,10000,50
0.568,15.85,15.799967575224,15.7766182313969,16.4319604240842,15.1922801308047,-1,10000,50
0.882,15.85,15.4536024095194,15.431298624022,16.0980972859608,14.8075334996931,-1,10000,50
0.959,15.85,15.2796734957338,15.2578857330834,15.9166785279422,14.6688597403814,-1,10000,50
