"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,25.75,40.9090909090908,29.2397660818713,52.7030221249057,31.3176534613112,-1,100,50
0.4445,25.75,26.7567567567567,21.2765957446808,37.0224747327108,18.6844028795187,-1,100,50
0.1165,25.75,31.9354838709677,24.390243902439,42.8182570925546,22.5918791397988,-1,100,50
0.3385,25.75,28.1249999999999,22.1238938053097,38.9114105012975,19.5827944467727,-1,100,50
0.043,25.75,32.7814569536423,24.8756218905473,42.0568121127528,24.8019101519685,-1,100,50
0.413,25.75,27.1978021978022,21.551724137931,37.1691710734936,19.4415320726878,-1,100,50
5e-04,25.75,41.9491525423728,29.7619047619048,54.0979018078352,31.4960918530841,-1,100,50
0.253,25.75,28.9473684210526,22.6244343891403,39.0646355082249,21.3879073255537,-1,100,50
0.0715,25.75,34.375,25.7731958762887,47.564581669265,23.6421678761616,-1,100,50
0.9335,25.75,19.6428571428571,16.5562913907285,27.7454984003151,13.1469371493899,-1,100,50
0.7515,25.75,23.3490566037735,19.0839694656489,31.1957476833756,16.5218346398974,-1,100,50
0.0575,25.75,32.9999999999999,25,43.6532317765498,24.2466559946733,-1,100,50
0.068,25.75,32.5657894736841,24.7524752475247,43.9216642616886,24.1241389523523,-1,100,50
0.943,25.75,18.9655172413793,16.0771704180064,27.7647556348498,12.4594672872215,-1,100,50
0.9955,25.75,16.1764705882353,14.0449438202247,23.0269670830496,11.0421697857523,-1,100,50
0.639,25.75,24.5049504950495,19.8412698412698,33.7045937156532,17.5610220122508,-1,100,50
0.648,25.75,24.3842364532019,19.7628458498024,35.5835528407024,15.8116400439278,-1,100,50
0.0595,25.75,33.904109589041,25.5102040816327,46.7317724597569,24.2634402993066,-1,100,50
0.688,25.75,23.5714285714285,19.2307692307692,38.0539410268017,13.5508284489873,-1,100,50
0.87,25.75,21.1538461538461,17.6056338028169,30.5602539065764,14.6735715013549,-1,100,50
0.9205,25.75,19.1119691119691,16.1812297734628,29.2272711652051,11.7494171414996,-1,100,50
0.915,25.75,20.9745762711864,17.4825174825175,28.2205334247592,15.2978007636247,-1,100,50
0.7525,25.75,23.1308411214953,18.9393939393939,32.635102136253,16.1714983587663,-1,100,50
0.9255,25.75,19.3359375,16.3398692810458,28.479539077347,12.7239786338054,-1,100,50
0.5515,25.75,25.6476683937823,20.5761316872428,37.1313231668432,17.1609089656599,-1,100,50
0.449,25.75,26.6129032258064,21.1864406779661,35.8531771745707,19.0517189110776,-1,100,50
0.359,25.75,27.8089887640449,21.9298245614035,37.8745620361094,19.8604095032553,-1,100,50
0.9455,25.75,19.6428571428571,16.5562913907285,27.5271280145315,13.5770846577535,-1,100,50
0.002,25.75,35.3571428571428,26.3157894736842,44.3341127994612,28.0021436360464,-1,100,50
0.0075,25.75,34.3749999999999,25.7731958762887,42.6355191224167,27.1363242753958,-1,100,50
0.2765,25.75,29.4642857142857,22.9357798165138,42.4104951309305,19.7580376066587,-1,100,50
0.478,25.75,26.4705882352941,21.0970464135021,37.5430413773707,18.3530571124737,-1,100,50
0.9715,25.75,17.4911660777385,15.015015015015,26.1625793451307,11.1999468390592,-1,100,50
0.5335,25.75,25.6476683937823,20.5761316872428,35.7507194780074,17.485391556623,-1,100,50
0.3545,25.75,27.8089887640449,21.9298245614035,38.4838048995013,19.7933287090252,-1,100,50
0.784,25.75,22.3981900452488,18.450184501845,32.6708212497802,14.8981429375993,-1,100,50
0.651,25.75,24.3842364532019,19.7628458498024,32.5179300983537,17.5273285945943,-1,100,50
0.2215,25.75,29.6407185628742,23.0414746543779,40.4851344753234,21.0059678086568,-1,100,50
0.146,25.75,31.132075471698,23.9234449760766,42.7664513412453,22.0100166809789,-1,100,50
0.5475,25.75,25.6476683937823,20.5761316872428,36.8010345926007,17.0526384418388,-1,100,50
0.2685,25.75,28.6127167630057,22.4215246636771,37.5930273966445,21.4405164038188,-1,100,50
0.209,25.75,29.9999999999999,23.2558139534884,41.045158428305,21.287093912176,-1,100,50
0.04,25.75,35.1063829787233,26.1780104712042,49.4283240122517,24.8137993032856,-1,100,50
0.565,25.75,25.3846153846153,20.4081632653061,35.0641229963373,17.4349975068725,-1,100,50
0.1405,25.75,31.132075471698,23.9234449760766,42.5484718311429,22.3749082196519,-1,100,50
0.0645,25.75,31.3291139240506,24.0384615384615,39.3282162849184,23.9634325385739,-1,100,50
0.68,25.75,23.7980769230769,19.3798449612403,35.2079028200237,15.3999796507561,-1,100,50
0.787,25.75,22.7064220183486,18.6567164179104,31.3865166243683,16.0010701779885,-1,100,50
5e-04,25.75,41.9491525423728,29.7619047619048,54.8762392237436,31.6378416560069,-1,100,50
0.424,25.75,26.9021739130434,21.3675213675214,36.7089018859146,19.2823734156968,-1,100,50
