"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.426,100,100.998,99,110.588158533198,97.1006585331981,1,1000,50
0.5635,100,100.24975,100,107.933336455357,96.9423364553572,1,1000,50
0.569,100,100.333,100,110.669458291964,95.6794582919643,1,1000,50
0.672,100,100,100,105.460196804464,97.4661968044643,1,1000,50
0.7945,100,99,99,106.33282529513,95.5073252951299,1,1000,50
0.6215,100,100,100,104.104909932143,97.7342849321429,1,1000,50
0.441,100,100.998,99,110.287201196997,96.7154511969968,1,1000,50
0.607,100,100.124875,100,110.126794903571,96.0388949035714,1,1000,50
0.5,100,100.4995,100,107.310301758036,97.3183017580357,1,1000,50
0.4895,100,100.4995,100,107.171952864773,97.1799528647727,1,1000,50
0.564,100,100.24975,100,107.931532803571,96.9395328035714,1,1000,50
0.241,100,101.998,100,111.53502625625,97.79677625625,1,1000,50
0.598,100,100.1665,100,109.344443566071,96.3544435660714,1,1000,50
0.163,100,103.996,100,117.465980968831,97.7039809688312,1,1000,50
0.5195,100,100.4995,100,108.222143532955,97.2311435329545,1,1000,50
0.7435,100,99.24975,99,106.929781973214,95.9377819732143,1,1000,50
0.3945,100,100.999,100,108.888284248377,97.1460342483766,1,1000,50
0.2545,100,101.998,100,112.38344865,98.14569865,1,1000,50
0.599,100,100.124875,100,107.662922850893,95.9563514223214,1,1000,50
0.847,100,99,99,103.042079597321,96.6714545973214,1,1000,50
0.1945,100,102.997,100,113.932635856319,98.1111358563187,1,1000,50
0.626,100,100,100,105.514580151786,97.5205801517857,1,1000,50
0.7535,100,99.24975,99,107.972905183523,95.9809051835227,1,1000,50
0.592,100,100.124875,100,107.961293479951,96.3022934799513,1,1000,50
0.515,100,100.4995,100,108.240618658036,97.2486186580357,1,1000,50
0.729,100,99.4995,99,106.442305254464,96.2838052544643,1,1000,50
0.609,100,100,100,104.017303474107,97.5218034741071,1,1000,50
0.2655,100,101.998,100,112.451428079058,97.9639280790584,1,1000,50
0.886,100,99,99,102.859254607143,97.1962546071428,1,1000,50
0.6265,100,100,100,106.413967766071,96.5468427660714,1,1000,50
0.7565,100,99.1665,99,106.8997113875,95.2407113875,1,1000,50
0.5125,100,100.666,100,110.823307046429,96.5023070464286,1,1000,50
0.527,100,100.4995,100,108.287273303247,96.3961733032468,1,1000,50
0.658,100,100,100,104.480183345536,97.4861833455357,1,1000,50
0.84,100,99,99,103.687473938393,96.6934739383929,1,1000,50
0.654,100,100,100,106.430917378571,97.4379173785714,1,1000,50
0.75,100,99.1665,99,107.787849889854,95.1964498898539,1,1000,50
0.6225,100,100,100,104.023172003571,97.5990291464286,1,1000,50
0.541,100,100.4995,100,110.578921477841,96.1469214778409,1,1000,50
0.43,100,100.999,100,108.797491013961,97.805491013961,1,1000,50
0.411,100,100.999,100,108.802745323295,97.2103453232955,1,1000,50
0.576,100,100.24975,100,108.742833142776,96.252333142776,1,1000,50
0.5825,100,100.124875,100,107.752229234091,95.8851042340909,1,1000,50
0.832,100,99,99,103.531921722321,96.5379217223214,1,1000,50
0.2815,100,101.998,100,112.375629228084,97.8881292280844,1,1000,50
0.825,100,99,99,104.68143166599,96.4376816659903,1,1000,50
0.505,100,100.666,100,108.580464996916,96.5468399969156,1,1000,50
0.5355,100,100.24975,100,107.035343571429,97.0433435714286,1,1000,50
0.646,100,100,100,105.443983563393,97.4499835633929,1,1000,50
0.6095,100,100.1665,100,108.78081543888,96.2893154388799,1,1000,50
