"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,5.495,5,9.20914375,3.23914375,1,100,50
1,100,5.495,5,10.44176125,2.98676125,1,100,50
1,100,5,5,6.23300875,4.24300875,1,100,50
1,100,5,5,6.98458,3.00458,1,100,50
1,100,5,5,6.29402125,4.30402125,1,100,50
1,100,5,5,6.02621875,4.03621875,1,100,50
1,100,5.495,5,9.24176,3.27176,1,100,50
1,100,4,4,4.3665,3.3665,1,100,50
1,100,15.92,8,31.7493110357143,7.92931103571429,1,100,50
1,100,4,4,4.1282525,3.1282525,1,100,50
1,100,6,6,7.2941625,5.3041625,1,100,50
1,100,5.495,5,9.05454125,3.08454125,1,100,50
1,100,5.99,5,7.5340575,5.0390575,1,100,50
1,100,5.99,5,7.54378,5.04878,1,100,50
1,100,12.94,7,22.76615625,8.86615625,1,100,50
1,100,7.99,7,12.502391875,6.047391875,1,100,50
1,100,5.99,5,7.06469,5.06469,1,100,50
1,100,5,5,6.24832625,4.25832625,1,100,50
1,100,5,5,6.29938375,4.30938375,1,100,50
1,100,5,5,6.29505625,4.30505625,1,100,50
1,100,5.2475,5,9.9733075,2.5183075,1,100,50
1,100,4,4,4.621265,3.126265,1,100,50
1,100,6.99,6,9.50802875,5.51802875,1,100,50
1,100,4,4,4.3895,3.3895,1,100,50
1,100,6,6,7.2124075,5.2224075,1,100,50
1,100,6.99,6,10.46039375,5.49039375,1,100,50
1,100,4,4,4.0055,4.0055,1,100,50
1,100,4,4,4.600775,3.105775,1,100,50
1,100,5,5,6.28237375,4.29237375,1,100,50
1,100,4,4,4.545045,3.050045,1,100,50
1,100,7.99,7,12.18492,6.21492,1,100,50
1,100,5,5,6.26008125,4.27008125,1,100,50
1,100,5.495,5,9.19800875,3.22800875,1,100,50
1,100,5,5,6.271755,4.281755,1,100,50
1,100,5.99,5,7.92273125,4.93273125,1,100,50
1,100,4,4,4.040125,3.040125,1,100,50
1,100,6.99,6,8.93727,5.94727,1,100,50
1,100,5,5,6.27753125,4.28753125,1,100,50
1,100,6,6,8.18888375,4.20888375,1,100,50
1,100,4,4,4.36201,3.36201,1,100,50
1,100,5,5,6.087435,4.097435,1,100,50
1,100,7.98,6,14.15982,5.21982,1,100,50
1,100,6.99,6,9.74363125,5.76363125,1,100,50
1,100,5.99,5,7.0787,5.0787,1,100,50
1,100,8.97,6,12.3946125,6.4246125,1,100,50
1,100,5.495,5,9.25691,3.28691,1,100,50
1,100,4,4,4.8655275,3.3705275,1,100,50
1,100,4,4,4.3807975,3.3807975,1,100,50
1,100,5,5,5.6174625,4.1224625,1,100,50
1,100,7.98,6,14.654133625,4.714133625,1,100,50
