"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5345,10.95,10.9370699616576,10.9028062209253,11.7878803908952,10.1399660992101,-1,3162,50
0.2155,10.95,11.2967883251278,11.2601206846455,12.1415287054732,10.4484187515472,-1,3162,50
0.123,10.95,11.4591486707726,11.4213694799394,12.3365219223726,10.6248480724426,-1,3162,50
0.7355,10.95,10.6910020900497,10.6583360694534,11.4826044625093,9.92194675737978,-1,3162,50
0.236,10.95,11.2686158938606,11.2321394467874,12.144470414313,10.4853582489813,-1,3162,50
0.1905,10.95,11.3505666719662,11.3135326826155,12.2652345416936,10.5462247777069,-1,3162,50
0.807,10.95,10.5991262022672,10.5670470062526,11.4437985690707,9.84545933363629,-1,3162,50
0.5415,10.95,10.9173109229012,10.8831768783308,11.7359189575061,10.1219036037004,-1,3162,50
0.537,10.95,10.9247808503662,10.8905978027628,11.7755785882532,10.1652217710505,-1,3162,50
0.1935,10.95,11.3284649857531,11.2915817767036,12.2083876246162,10.5282900288295,-1,3162,50
0.034,10.95,11.7653978896616,11.7254771348221,12.6939840037878,10.8979011972051,-1,3162,50
0.623,10.95,10.8262570594849,10.7927175222477,11.6590236988015,10.0452012215234,-1,3162,50
0.6645,10.95,10.7715375098609,10.7383527481049,11.5406509393265,10.0253502402717,-1,3162,50
0.697,10.95,10.753042456687,10.719977183882,11.5692921627416,9.98163851949445,-1,3162,50
0.4585,10.95,11.005084648721,10.9703725973408,11.8062028516799,10.2147468093954,-1,3162,50
0.059,10.95,11.614976282169,11.5761147440766,12.5528808915831,10.7898884472955,-1,3162,50
0.9725,10.95,10.1889159367813,10.1593922803509,10.9656611840256,9.4790323702179,-1,3162,50
0.6995,10.95,10.7402860041091,10.7073030206323,11.5900009863308,9.95693211323989,-1,3162,50
0.01,10.95,11.9274193548387,11.8863418589224,12.810273179345,11.0768070629533,-1,3162,50
0.6275,10.95,10.8270779803197,10.7935331063414,11.6659502017504,10.0432362301503,-1,3162,50
0.0405,10.95,11.6908654093582,11.6514712565988,12.5541395095678,10.8607855684205,-1,3162,50
0.574,10.95,10.8942260530636,10.8602432252767,11.7001323865526,10.153516986057,-1,3162,50
0.064,10.95,11.6092562006509,11.5704346618525,12.4161425528669,10.7743376119424,-1,3162,50
0.9475,10.95,10.3197410535445,10.2894138326359,11.062616175733,9.58017612987994,-1,3162,50
0.711,10.95,10.7415325822024,10.7085415617938,11.6012785604296,9.95627753588932,-1,3162,50
0.902,10.95,10.4288382400815,10.3978327110871,11.2442223207828,9.69068720658144,-1,3162,50
0.4465,10.95,11.0176523498988,10.9828571428571,11.8318498790153,10.2184035324402,-1,3162,50
0.1115,10.95,11.4703265831675,11.4324702589223,12.3507045595244,10.6618196171584,-1,3162,50
0.8555,10.95,10.5232214375055,10.4916230663166,11.3546572314148,9.78123405009318,-1,3162,50
0.8365,10.95,10.5635488159833,10.5316954372896,11.4075814835459,9.77842586482598,-1,3162,50
0.504,10.95,10.9432009284401,10.9088968950009,11.7261139641533,10.1813336596762,-1,3162,50
0.493,10.95,10.9669753560535,10.9325148544299,11.8200520888048,10.1674442169152,-1,3162,50
0.8565,10.95,10.5102967465141,10.4787798881089,11.3582936815753,9.71761925793884,-1,3162,50
0.4645,10.95,10.9913609381564,10.9567395783106,11.8805258658657,10.1328743271105,-1,3162,50
0.0845,10.95,11.5298689793122,11.4916004634227,12.3754919440396,10.7232396858959,-1,3162,50
0.402,10.95,11.0745885981979,11.0394154265386,11.9285863799819,10.2767130122911,-1,3162,50
0.2625,10.95,11.2304292134831,11.1942111285523,12.0961725321183,10.4063130742338,-1,3162,50
0.4515,10.95,11.0243603827777,10.9895207507601,11.8608309132763,10.20877612969,-1,3162,50
0.897,10.95,10.4511055390928,10.4199606473183,11.2510715695854,9.72777037584228,-1,3162,50
0.452,10.95,11.0191828122003,10.984377471919,11.9029981997101,10.2050175715321,-1,3162,50
0.193,10.95,11.3289529163739,11.292066381906,12.2288754206449,10.5293630773417,-1,3162,50
0.5765,10.95,10.8808009597234,10.8469059191113,11.710103297936,10.1113665309342,-1,3162,50
0.4765,10.95,10.9836790132682,10.949108367026,11.8331639352542,10.1703653494069,-1,3162,50
0.7275,10.95,10.6985776734986,10.6658630305332,11.4892914961125,9.89154389870758,-1,3162,50
0.5265,10.95,10.9318783864483,10.8976487463323,11.7989430261841,10.1255713022334,-1,3162,50
0.5915,10.95,10.8605836306976,10.8268205789035,11.6685863375819,10.1131871501958,-1,3162,50
0.652,10.95,10.7834608205936,10.7501989136091,11.6403349472135,9.97449497486387,-1,3162,50
0.9415,10.95,10.3636120442951,10.3330129536731,11.1320823592235,9.64178538516687,-1,3162,50
0.9415,10.95,10.3379504651264,10.3075105464352,11.1067629982372,9.60871324785285,-1,3162,50
0.061,10.95,11.603083759763,11.5643053605343,12.4941991388766,10.7798177501788,-1,3162,50
