"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.315,28.312333208525,30.3313281091716,22.3291139762066,38.5564299681477,23.0316579477979,0,100,50
0.5855,28.312333208525,27.7478999209943,21.5814749417362,34.6154268151183,21.5947966804206,0,100,50
0.3405,28.312333208525,30.7861113298897,20.7432373037894,42.3609804269654,22.2463685317388,0,100,50
0.3755,28.312333208525,30.1588987479756,20.6240068475002,40.298542573121,21.5073404143303,0,100,50
0.5455,28.312333208525,28.1548472610066,20.0724536458226,37.786222365177,20.7176664755809,0,100,50
0.7605,28.312333208525,25.2648207700251,16.2507234614298,37.7925941834474,16.8226042285458,0,100,50
0.0305,28.312333208525,37.913773394923,25.0536610954001,50.3058851580142,28.0226379078889,0,100,50
0.898,28.312333208525,22.6008580595274,15.8588390075043,32.8223638254107,15.3713936603781,0,100,50
0.906,28.312333208525,22.4775155640301,15.0825896940361,32.7987224906499,15.0165369249516,0,100,50
0.5015,28.312333208525,28.779606633179,19.1137868311419,40.8333084993127,20.1978964004339,0,100,50
0.8315,28.312333208525,25.0715893186736,19.2426967891275,32.5733913872847,19.0962272801534,0,100,50
0.522,28.312333208525,28.4622332841686,19.5410675588771,39.6393317351825,20.0989127906208,0,100,50
0.196,28.312333208525,32.4524193926003,22.5809983712418,42.7467793929443,24.311813270583,0,100,50
1,28.312333208525,14.1590165986709,11.4665956285471,18.4317784363621,10.4792826405375,0,100,50
0.7995,28.312333208525,24.6349862504252,16.4450099995971,35.6818290210078,16.9718420838027,0,100,50
0.7175,28.312333208525,25.7888862213624,17.2283284222211,37.095978251919,17.4691324658658,0,100,50
0.9995,28.312333208525,17.4407720364517,13.7705694923356,22.9741234685473,12.7928058622767,0,100,50
0.5705,28.312333208525,27.831549708252,21.3742479294366,34.7356819069513,21.6908144924263,0,100,50
0.363,28.312333208525,30.3282511945427,21.50690898532,40.3617530757558,22.235640131159,0,100,50
0.284,28.312333208525,30.8092568095914,22.4999795475251,39.5741032181769,23.3912433396313,0,100,50
0.8685,28.312333208525,24.4117892820013,18.1024808958166,32.7896388738916,18.0419001352939,0,100,50
0.445,28.312333208525,29.4359815383605,20.2708804347187,40.4624883047238,20.9534475596443,0,100,50
0.8635,28.312333208525,23.9621747525344,17.1709768831009,33.2576407005156,16.6333647078553,0,100,50
0.8965,28.312333208525,23.1489637774869,16.588177340736,32.3606034684629,15.8738273115644,0,100,50
0.5315,28.312333208525,28.5961512388397,19.4609181020515,40.6370572463873,20.2207080859907,0,100,50
0.972,28.312333208525,21.3152968487846,15.940615765295,28.4563546924459,15.3584368082047,0,100,50
0.5005,28.312333208525,28.7982276292598,18.8229664861588,41.8438354489967,19.9424272465908,0,100,50
0.322,28.312333208525,30.3788798387304,21.728362712008,39.1082696569268,23.154869092382,0,100,50
0.086,28.312333208525,39.0639382446511,21.0257082031209,61.1779076678362,24.5490664105074,0,100,50
0.885,28.312333208525,23.5215257113438,17.1369434701387,32.6141532010819,16.4462187185695,0,100,50
0.9115,28.312333208525,24.4094309932446,19.2603946526659,30.2870805192226,18.8946893578832,0,100,50
0.991,28.312333208525,21.1123056939881,16.4949014809232,27.2821233267944,15.7761291601266,0,100,50
0.7375,28.312333208525,25.88493823885,17.9186374797298,36.0574486221996,18.3934350649893,0,100,50
0.8585,28.312333208525,23.6763094821085,16.1399766165188,33.1876735377327,16.3137505963756,0,100,50
0.1475,28.312333208525,34.0124304937755,23.0122662091555,45.6824079253542,24.7802919049353,0,100,50
0.1145,28.312333208525,35.645931207137,22.6454496740825,50.1692394752407,25.1289286495474,0,100,50
0.1835,28.312333208525,33.326416389198,22.0290472559386,45.6862870709749,23.8354218783376,0,100,50
0.1505,28.312333208525,36.7444850128128,20.6809716541408,56.7744094272646,23.9773733318102,0,100,50
0.6055,28.312333208525,27.5601598904403,20.1770823133176,35.7965171395095,20.9476264045964,0,100,50
0.889,28.312333208525,22.8221760413629,15.4900477844267,33.6084013137773,15.7131460643231,0,100,50
0.347,28.312333208525,30.5787780174958,20.6403835570433,41.8805569477255,21.9264300743039,0,100,50
0.84,28.312333208525,24.6333684892907,17.6522667132666,33.8647513717914,18.0118735745845,0,100,50
0.8275,28.312333208525,24.0624803004356,16.3346300792475,34.4543106906607,16.5316142014021,0,100,50
0.99,28.312333208525,20.4351857155844,15.6329330288172,26.8787523594115,15.2640825996844,0,100,50
0.4205,28.312333208525,29.7827494130438,19.8121153859567,41.3163672407339,21.1024872141097,0,100,50
0.8255,28.312333208525,23.5699771876604,14.4671017991299,37.2565175297867,14.9613550327995,0,100,50
0.9105,28.312333208525,23.1256572155852,17.0024393121709,31.3493427589142,16.7246479132302,0,100,50
0.9055,28.312333208525,22.6039594252793,16.0239676037001,32.2344424587519,15.8264903515019,0,100,50
0.0495,28.312333208525,40.8891686438845,22.4252793716066,61.2954816834208,26.7139319837068,0,100,50
0.4815,28.312333208525,29.1182955688348,18.406444714897,41.6568329418435,19.9552571966834,0,100,50
