"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,79.899951,75,105.516526579098,70.1835065790982,1,1e+05,50
1,200,83.99991,75,115.838435072652,72.8388250726518,1,1e+05,50
1,200,74.599984,73,90.9681288534464,67.9683088534464,1,1e+05,50
1,200,82.99991,74,114.484126632598,71.2345091325982,1,1e+05,50
1,200,77.7856964285714,76,97.4805226773571,70.3807636773571,1,1e+05,50
0.999,200,91.499865,78,138.033932636902,75.5344976369018,1,1e+05,50
1,200,79.899951,75,105.695866569634,70.8211753196339,1,1e+05,50
1,200,78.499955,74,103.138703158411,69.6390081584107,1,1e+05,50
1,200,73.499985,72,87.1407266387411,68.1408966387411,1,1e+05,50
0.997,200,105.99968,74,162.693698055071,81.1944630550714,1,1e+05,50
1,200,79.499955,75,102.227693606527,70.3529623565268,1,1e+05,50
0.9995,200,87.2498775,75,125.799300843087,72.3997848430868,1,1e+05,50
0.995,200,102.99975,78,165.875619096116,79.6264015961161,1,1e+05,50
1,200,74.99998,73,93.6075789351875,68.6077789351875,1,1e+05,50
1,200,86.66656,76,121.147529795149,73.18366372372,1,1e+05,50
1,200,86.66656,76,125.453187479662,72.4536674796623,1,1e+05,50
1,200,75.99996,72,92.9187818011161,69.0856568011161,1,1e+05,50
1,200,84.99992,77,116.154001573277,73.1543915732768,1,1e+05,50
1,200,75.599984,74,90.9755530247589,69.1007317747589,1,1e+05,50
0.999,200,86.12489875,76,125.242618274221,72.3680770242208,1,1e+05,50
1,200,87.66656,77,121.453983986098,74.2043864860982,1,1e+05,50
1,200,80.899951,76,106.152777146163,71.8030706461631,1,1e+05,50
1,200,81.166585,73,116.429157880545,68.4295978805446,1,1e+05,50
1,200,79.2499375,73,100.144621084839,70.2698998348393,1,1e+05,50
1,200,91.99982,74,131.176174382813,76.4266518828125,1,1e+05,50
1,200,81.599964,78,102.617851283509,73.6181112835089,1,1e+05,50
1,200,91.499865,78,137.744494056786,76.0950405567857,1,1e+05,50
1,200,98.499755,74,147.266129329973,77.5167668299732,1,1e+05,50
1,200,76.66664,74,91.5108553605089,70.5110253605089,1,1e+05,50
1,200,84.166585,76,116.060652647509,72.4610486475089,1,1e+05,50
1,200,76.499975,74,95.5806284719286,69.1808724719286,1,1e+05,50
1,200,73.33332,72,88.7491926787143,66.9993701787143,1,1e+05,50
1,200,86.99992,79,123.10798481808,75.3584023180804,1,1e+05,50
0.996,200,100.499755,76,156.074391149607,80.0750811496071,1,1e+05,50
1,200,74.599984,73,89.0568343777411,68.1570133777411,1,1e+05,50
0.9995,200,92.6665,76,147.865712722634,73.1997527226339,1,1e+05,50
0.981,200,117.499595,77,190.900944043777,90.1518615437768,1,1e+05,50
1,200,74.99998,73,89.790861335875,68.957706335875,1,1e+05,50
1,200,80.899951,76,105.72678002233,71.2270950223304,1,1e+05,50
1,200,78.499955,74,103.242134911152,69.6424509111518,1,1e+05,50
1,200,76.99998,75,91.5133600066339,70.9135360066339,1,1e+05,50
1,200,77.99994,72,104.53987724875,67.94019324875,1,1e+05,50
1,200,74.499975,72,94.661810426375,67.287044176375,1,1e+05,50
1,200,81.99994,76,108.48079587558,72.1477958755804,1,1e+05,50
1,200,73.12498875,72,87.61419165875,67.61436165875,1,1e+05,50
1,200,76.99996,73,91.8087425031607,69.9755875031607,1,1e+05,50
0.9945,200,108.99964,73,171.354833871429,82.3556338714286,1,1e+05,50
1,200,85.99985,71,118.254663048875,72.755058048875,1,1e+05,50
0.991,200,104.2496975,74,174.318277051741,73.4858820517411,1,1e+05,50
1,200,73.499955,69,88.9998563386964,66.5000313386964,1,1e+05,50
