"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,89.99984,74,135.317226280723,71.4178152807232,1,1e+05,50
1,200,84.66656,74,124.127718703098,70.0282097030982,1,1e+05,50
1,200,83.99991,75,115.639407318661,72.0398033186607,1,1e+05,50
1,200,81.99991,73,112.583225822393,70.2086195723929,1,1e+05,50
1,200,78.599964,75,97.8655337888928,70.6157562888929,1,1e+05,50
1,200,78.166625,74,98.3521554862857,69.5190604862857,1,1e+05,50
1,200,76.599984,75,91.0568303916339,70.1569893916339,1,1e+05,50
1,200,77.2499775,75,91.8786152812589,71.1287927812589,1,1e+05,50
1,200,72.12498875,71,87.3038866405536,66.3040666405536,1,1e+05,50
0.9995,200,90.99984,75,136.76151680458,74.2621018045804,1,1e+05,50
1,200,83.99992,76,116.423441322911,71.6738388229107,1,1e+05,50
1,200,72.0833325,72,84.9442876356071,67.0694363856071,1,1e+05,50
1,200,84.99991,76,112.646172548696,73.7715212986964,1,1e+05,50
1,200,80.12493875,74,110.767412099518,69.5177645995179,1,1e+05,50
1,200,77.166625,73,97.4797067011518,68.9799417011518,1,1e+05,50
1,200,77.166625,73,97.3185667024911,68.8188017024911,1,1e+05,50
1,200,74.33332,73,91.7840303413839,67.9509053413839,1,1e+05,50
1,200,97.499755,73,142.313491695125,76.939085445125,1,1e+05,50
1,200,73.66664,71,88.7320819015714,67.2322569015714,1,1e+05,50
0.9995,200,87.12489875,77,123.950659929985,72.7011524299846,1,1e+05,50
1,200,86.499875,74,118.530283777179,73.9306797771786,1,1e+05,50
1,200,77.12496875,74,98.8667267548661,68.8669667548661,1,1e+05,50
0.9995,200,86.12489875,76,125.097303681259,71.9977946812589,1,1e+05,50
1,200,78.0833125,76,97.8241705311875,70.4077480311875,1,1e+05,50
1,200,78.599964,75,101.092290604734,70.0925306047338,1,1e+05,50
1,200,80.12493875,74,111.026289518509,69.0266795185089,1,1e+05,50
1,200,85.2498775,73,124.298237777518,69.6987337775179,1,1e+05,50
0.979,200,115.499595,75,189.339718671938,84.8406736719375,1,1e+05,50
1,200,90.99982,73,129.383922946536,74.3844129465357,1,1e+05,50
0.9995,200,90.99984,75,130.55676410125,74.22389410125,1,1e+05,50
1,200,90.499865,77,134.611041410305,75.1116064103052,1,1e+05,50
1,200,75.599984,74,91.8958861390625,69.0210648890625,1,1e+05,50
1,200,76.99994,71,99.9330769837143,67.4333519837143,1,1e+05,50
1,200,79.99994,74,105.817058436741,70.3173734367411,1,1e+05,50
1,200,89.99982,72,133.375511052607,73.3760510526071,1,1e+05,50
1,200,76.99998,75,91.5927903173214,71.0929553173214,1,1e+05,50
1,200,75.66664,73,94.6211065471518,69.1213515471518,1,1e+05,50
1,200,78.12496875,75,98.22034441325,70.12058541325,1,1e+05,50
1,200,73.99998,72,89.5561889460357,67.7230339460357,1,1e+05,50
1,200,82.12493875,76,113.311916565375,71.312306565375,1,1e+05,50
0.9995,200,89.99984,74,135.832655290955,73.0832527909554,1,1e+05,50
1,200,85.499875,73,118.271604981607,72.7719899816071,1,1e+05,50
1,200,76.599964,73,98.4156606128304,68.4159306128304,1,1e+05,50
1,200,75.66664,73,92.3259258472054,69.3260958472054,1,1e+05,50
1,200,77.899951,73,102.544441437631,68.0447364376307,1,1e+05,50
1,200,73.99998,72,88.8332166626429,67.9583954126429,1,1e+05,50
0.9995,200,90.499865,77,131.537291183681,75.137825183681,1,1e+05,50
1,200,81.99991,73,112.18764236692,70.5879983669196,1,1e+05,50
1,200,89.99982,72,132.350089913018,73.3506199130179,1,1e+05,50
1,200,85.99992,78,116.175719011812,75.1760990118117,1,1e+05,50
