"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.401,100,103.998577271919,96,132.809211273686,93.3148132655055,1,5623,50
0.629,100,100.082607149209,96,118.210950810026,91.7982707460037,1,5623,50
0.7535,100,98.0829628312289,96,112.586533864165,90.8226711574246,1,5623,50
0.882,100,96.2499555397475,96,108.004062863398,90.8397377700312,1,5623,50
0.4105,100,102.998577271919,95,123.522929923915,94.4272158922595,1,5623,50
0.8385,100,96.1426538959884,95,109.01439864504,90.1175819991216,1,5623,50
0.959,100,92.3999288635959,92,102.407244867814,87.909290039431,1,5623,50
0.742,100,98.666192423973,96,113.247741653348,92.350569325409,1,5623,50
0.6785,100,99.4995553974747,97,115.433493762323,92.6868282812629,1,5623,50
0.1035,100,111.997154543838,96,157.094100420958,96.3902565145529,1,5623,50
0.8135,100,97.7498666192424,97,111.248972377189,92.3354920286202,1,5623,50
0.6785,100,99.4995553974747,97,115.57911960061,92.5586932903031,1,5623,50
0.788,100,97.1244442468433,94,115.602304406155,89.5065903744997,1,5623,50
0.4755,100,101.89912857905,97,120.490762595079,93.6201863902067,1,5623,50
0.895,100,94.9994664769696,92,107.389574435865,89.541681851835,1,5623,50
0.661,100,99.3330962119865,98,110.583748623582,93.5692190130539,1,5623,50
0.914,100,95.1247999288636,94,107.739532884054,89.6422182833069,1,5623,50
0.898,100,95.2221827019978,95,108.337023131014,89.4231871004255,1,5623,50
0.85,100,96.1426538959884,95,114.602681996812,89.4276991457665,1,5623,50
0.5325,100,101.061955361906,98,120.27661089997,92.7804344816881,1,5623,50
0.8955,100,96.0624888849369,96,106.082051834922,91.0838302450232,1,5623,50
0.7475,100,98.1244442468433,95,114.351429181604,90.8310917918016,1,5623,50
0.6735,100,99.4995553974747,97,114.661056479533,92.5394576888521,1,5623,50
0.739,100,98.1244442468433,95,116.558612482004,90.705712403246,1,5623,50
0.3935,100,104.165214298417,96,134.40447126052,93.4740737858628,1,5623,50
0.6935,100,99.0829628312289,97,116.279302878397,92.4493188840881,1,5623,50
0.22,100,106.497776987373,94,131.239891122818,95.8951107564652,1,5623,50
0.263,100,107.247821447626,95,145.998160549369,94.1314968467191,1,5623,50
0.9245,100,93.8998399430909,93,104.783334481043,88.7021500599155,1,5623,50
0.791,100,97.1244442468433,94,116.509077044777,89.7633007687678,1,5623,50
0.8475,100,97.2499555397475,97,107.930923620369,91.9052848747405,1,5623,50
0.5515,100,101.165925662458,97,119.112171011819,93.6163502755573,1,5623,50
0.7845,100,97.9996443179797,96,110.893144965627,92.1816538957863,1,5623,50
0.828,100,96.4991997154544,92,110.341082426171,90.0104759883264,1,5623,50
0.6855,100,99.1659256624578,95,119.04363989175,91.173063686877,1,5623,50
0.5405,100,101.398861817535,95,124.491340193427,91.6627789271994,1,5623,50
0.497,100,101.89912857905,97,125.221596042573,92.9764422100989,1,5623,50
0.756,100,98.1244442468433,95,113.823132309419,90.6607634671645,1,5623,50
0.7565,100,97.9992886359595,94,114.098651378056,91.1018525162386,1,5623,50
0.5905,100,101.123910723813,95,125.609791947353,91.0313640618829,1,5623,50
0.7125,100,98.9996443179797,97,111.96132023111,93.4644324487875,1,5623,50
0.456,100,103.165214298417,95,131.917979813939,91.979927765803,1,5623,50
0.3045,100,103.499199715454,99,123.343871286241,95.6339807854914,1,5623,50
0.8845,100,96.3999288635959,96,106.35421654033,91.5229876589502,1,5623,50
0.8095,100,97.5997154543838,96,111.591807077803,91.5950082159852,1,5623,50
0.8825,100,95.5623999644318,95,108.964002159026,89.7170699164513,1,5623,50
0.6695,100,99.1659256624578,95,117.705763688468,91.2099429522061,1,5623,50
0.6745,100,99.5993597723635,96,118.455948490507,92.085105524119,1,5623,50
0.6955,100,99.0826071492086,95,120.463017392052,89.8845895065817,1,5623,50
0.7575,100,98.3330962119865,97,112.980581265479,92.1084044915152,1,5623,50
