"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.898,15.85,15.4299474417897,15.3904519034521,16.074760918947,14.7856062335488,-1,5623,50
0.4215,15.85,15.9196807251668,15.8775523219407,16.5446053788002,15.2931448389478,-1,5623,50
0.277,15.85,16.0392389855034,15.9964549717668,16.6953639804675,15.4309027523126,-1,5623,50
0.301,15.85,16.0152033582147,15.9725515514044,16.648687444303,15.3861810337669,-1,5623,50
0.1085,15.85,16.2592687457954,16.2152649957767,16.9029946644608,15.6157986768348,-1,5623,50
0.6985,15.85,15.6812110233002,15.6403752329253,16.3389824092857,15.0185176283127,-1,5623,50
0.953,15.85,15.2930784592224,15.2543036133418,15.9216735743398,14.6464304332167,-1,5623,50
0.0015,15.85,16.8681538919606,16.8206857734436,17.4959413095189,16.2258064097735,-1,5623,50
0.6175,15.85,15.750449158631,15.7092401335712,16.3693723813134,15.1013653010554,-1,5623,50
0.286,15.85,16.0424622136336,15.9996604551722,16.6740796875061,15.3916221374915,-1,5623,50
0.4425,15.85,15.9007351683705,15.8587101922569,16.5270318576748,15.2745833241715,-1,5623,50
0.2745,15.85,16.0514387265481,16.0085875306887,16.7086353553511,15.4121672497061,-1,5623,50
0.8275,15.85,15.543948862938,15.5038479964185,16.1950508600216,14.9013507468427,-1,5623,50
0.0215,15.85,16.4998575101544,16.454500509745,17.1829223358185,15.869810093746,-1,5623,50
0.061,15.85,16.3732080760494,16.3285659912961,17.0064656074341,15.7178342369592,-1,5623,50
0.942,15.85,15.3562235137073,15.3171169949158,15.9703507633571,14.7264918953099,-1,5623,50
0.8745,15.85,15.4942909460914,15.4544543184363,16.1439665931189,14.8552825478023,-1,5623,50
0.168,15.85,16.1558989654094,16.1124703733657,16.8042061984136,15.4956056526499,-1,5623,50
0.4695,15.85,15.8743858641289,15.8325045229462,16.5021856462339,15.2767434763529,-1,5623,50
0.7205,15.85,15.6571499609222,15.6164434779216,16.2807235238219,15.0638288049842,-1,5623,50
0.4285,15.85,15.9084648868983,15.8663977281908,16.5447384290975,15.3072767585799,-1,5623,50
0.2205,15.85,16.1012274875724,16.05810156817,16.7506542689124,15.4394097619548,-1,5623,50
0.612,15.85,15.7635652652617,15.7222853460326,16.4223091819103,15.1461132506666,-1,5623,50
0.0385,15.85,16.4230365610882,16.378113877621,17.1025241734513,15.7927845517379,-1,5623,50
0.139,15.85,16.2048767635055,16.1611761248195,16.8598031633541,15.5293430198106,-1,5623,50
0.0455,15.85,16.4010365920093,16.3562379047464,17.0864168909002,15.756696860711,-1,5623,50
0.1075,15.85,16.2584826961947,16.2144833340427,16.9193833688786,15.5915330185069,-1,5623,50
0.293,15.85,16.029008125926,15.9862804115017,16.6847001099762,15.39324911301,-1,5623,50
0.986,15.85,15.1357977048653,15.0978428671364,15.7745631755785,14.5038682412178,-1,5623,50
0.5165,15.85,15.8359295319429,15.7942573837028,16.4897612163707,15.2051443440407,-1,5623,50
0.05,15.85,16.3732250365662,16.3285828564523,17.0179295612534,15.7369563405965,-1,5623,50
0.6985,15.85,15.6927006183258,15.6518030092644,16.3574964203364,15.0801802662809,-1,5623,50
0.8385,15.85,15.5389366724243,15.4988625161701,16.1453061004333,14.9321285052843,-1,5623,50
0.7475,15.85,15.6358998709065,15.5953074188633,16.3291697423078,14.9773276001646,-1,5623,50
0.0825,15.85,16.3216246189686,16.2772720931226,16.9805577937679,15.6544562315122,-1,5623,50
0.944,15.85,15.3464726785507,15.3074174684332,15.968026185045,14.7310958555417,-1,5623,50
0.0545,15.85,16.3775341460837,16.3328677346852,17.0364863903278,15.7247598462695,-1,5623,50
0.355,15.85,15.9646381753376,15.922263834733,16.6159997027315,15.3092632449017,-1,5623,50
0.9355,15.85,15.3578647798865,15.3187496214902,15.9976522583242,14.739478160636,-1,5623,50
0.404,15.85,15.9217493699295,15.8796096659409,16.5409050755755,15.2961938858144,-1,5623,50
0.7675,15.85,15.6057040966539,15.5652734052897,16.2374003211395,15.0027570817335,-1,5623,50
0.1285,15.85,16.2339693915595,16.1901067575933,16.8883159970867,15.5769070892931,-1,5623,50
0.304,15.85,16.0240681584782,15.9813676149405,16.6843150226993,15.3755579217127,-1,5623,50
0.366,15.85,15.9511371789969,15.9088367698018,16.5926974975653,15.3277736570358,-1,5623,50
0.716,15.85,15.6678432725305,15.6270793474592,16.2995753836207,15.029811794708,-1,5623,50
0.152,15.85,16.1933385650592,16.1497020913621,16.8726434180791,15.5678490311753,-1,5623,50
0.488,15.85,15.8654788324817,15.8236459897796,16.5575486775487,15.1907708486511,-1,5623,50
0.8265,15.85,15.5500044762361,15.5098713271634,16.174619156126,14.9350242975261,-1,5623,50
0.9595,15.85,15.2867037980168,15.2479623571986,15.9284473554086,14.6447702142429,-1,5623,50
0.06,15.85,16.3643933644824,16.3198008267743,17.0331331045493,15.7125038600484,-1,5623,50
