"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11.249975,11,16.1506544625,8.6511044625,1,10000,50
1,100,10,10,11.29041185,9.29051185,1,10000,50
1,100,12.9998,11,19.21438564375,10.21498564375,1,10000,50
1,100,11.249975,11,16.13247003125,8.63292003125,1,10000,50
1,100,10,10,11.3135358375,9.3136358375,1,10000,50
1,100,11,11,12.2564583625,10.2565583625,1,10000,50
1,100,11,11,13.2359864,9.2361864,1,10000,50
1,100,11.249975,11,16.0896174,8.5900674,1,10000,50
1,100,11.49995,11,15.068628275,9.068928275,1,10000,50
1,100,10.49995,10,14.10304495,8.10334495,1,10000,50
1,100,10,10,11.290160875,9.290260875,1,10000,50
1,100,11.9999,11,13.5014808375,11.0015308375,1,10000,50
1,100,9,9,9.0115003,9.0115003,1,10000,50
1,100,10,10,10.8370792375,9.3371292375,1,10000,50
1,100,10,10,10.8394518,9.3395018,1,10000,50
1,100,11.9999,11,13.788067375,10.788167375,1,10000,50
1,100,12.9999,12,16.5087612375,11.5090612375,1,10000,50
1,100,9,9,9.041,8.041,1,10000,50
1,100,11.249975,11,16.044787,8.545237,1,10000,50
1,100,10,10,10.85745345,9.35750345,1,10000,50
1,100,13.9997,11,19.4738909625,10.9743409625,1,10000,50
1,100,10,10,11.30691095,9.30701095,1,10000,50
1,100,10,10,11.0775341375,9.0776341375,1,10000,50
1,100,18.9994,13,28.22597162,14.22697162,1,10000,50
1,100,10,10,11.2945371375,9.2946371375,1,10000,50
1,100,9,9,9.5444516,8.0445016,1,10000,50
1,100,12.9998,11,19.39598025,10.39658025,1,10000,50
1,100,9,9,10.103159725,8.103259725,1,10000,50
1,100,13.9997,11,17.4872939,11.4875939,1,10000,50
1,100,10,10,10.85345305,9.35350305,1,10000,50
1,100,10,10,11.118658475,9.118758475,1,10000,50
1,100,9,9,9.00750005,9.00750005,1,10000,50
1,100,18.9994,13,29.97679551875,13.47804551875,1,10000,50
1,100,10,10,10.620204375,9.120254375,1,10000,50
1,100,10,10,11.281662975,9.281762975,1,10000,50
1,100,11.49995,11,14.955973125,8.956273125,1,10000,50
1,100,9,9,9.0040001,9.0040001,1,10000,50
1,100,9,9,9.0015,9.0015,1,10000,50
1,100,10,10,11.29841125,9.29851125,1,10000,50
1,100,10,10,11.2940368375,9.2941368375,1,10000,50
1,100,12.9999,12,16.24635725625,11.24655725625,1,10000,50
1,100,12.9998,11,18.82648578125,10.32693578125,1,10000,50
1,100,11,11,13.8606328625,8.8609328625,1,10000,50
1,100,11.9999,11,12.115151125,11.115151125,1,10000,50
1,100,11.49995,11,15.106793225,9.107093225,1,10000,50
1,100,11.9999,11,13.8284406375,10.8285406375,1,10000,50
1,100,11.9999,11,13.785067425,10.785167425,1,10000,50
1,100,10,10,10.5363281625,9.0363781625,1,10000,50
1,100,12.9998,11,19.2072001125,10.2078001125,1,10000,50
1,100,10.49995,10,14.3201926,8.3204926,1,10000,50
