"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.625,30.85,30.0057142857143,25.8013029315961,36.6355351040703,24.1771629468422,-1,178,125
0.242,30.85,33.8774193548387,28.5956678700361,42.6634157080278,26.6723261524221,-1,178,125
0.152,30.85,34.6982378854626,29.1749539594843,42.1702480996338,27.7444239238096,-1,178,125
0.609,30.85,30.1781609195402,25.9279869067103,36.8348224165325,24.1551027272384,-1,178,125
0.772,30.85,28.5380434782609,24.7145085803432,34.5942844871638,22.9909256782912,-1,178,125
0.7745,30.85,28.4350180505415,24.6376360808709,35.3242111743453,22.1963786557911,-1,178,125
0.792,30.85,28.180679785331,24.4475308641975,35.438734080786,21.6228975165152,-1,178,125
0.977,30.85,23.9771689497717,21.2359249329759,30.6529627316088,17.9647163421805,-1,178,125
0.914,30.85,26.3428093645485,23.0596797671034,33.0212885416473,20.748270209962,-1,178,125
0.816,30.85,27.7830687830688,24.1493902439024,34.8890255904991,21.8756916490042,-1,178,125
0.409,30.85,31.8886639676114,27.1732418524871,39.1661746267579,25.5081114014677,-1,178,125
0.6045,30.85,30.0057142857143,25.8013029315961,37.4472628564335,23.677197555968,-1,178,125
0.0175,30.85,38.0507246376812,31.4950298210736,45.6890805668073,31.274062435753,-1,178,125
0.1315,30.85,35.3206278026906,29.611214953271,44.0535938440027,28.4343337584849,-1,178,125
0.2905,30.85,32.6825726141079,27.7443082311734,39.5771407512478,26.3102345888381,-1,178,125
0.583,30.85,30.3526011560694,26.0559210526316,37.3580248820314,24.3373195559425,-1,178,125
0.5295,30.85,30.7076023391813,26.3156146179402,37.5094599576271,24.2282462381857,-1,178,125
0.259,30.85,33.375,28.2388591800357,41.3534214865004,26.5969496200538,-1,178,125
0.971,30.85,24.6525821596244,21.760989010989,31.0339424135254,18.9750920485619,-1,178,125
0.5865,30.85,30.3526011560694,26.0559210526316,36.0818742184721,25.1138056121096,-1,178,125
0.7145,30.85,29.2806691449814,25.2663476874003,35.2717429507291,23.7621216739327,-1,178,125
0.5335,30.85,30.7076023391813,26.3156146179402,38.449556715915,24.0916215558507,-1,178,125
0.4275,30.85,31.7600806451613,27.0803418803419,40.5367743603297,24.203018599961,-1,178,125
0.3255,30.85,32.547520661157,27.6474694589878,39.4931779779671,26.454054260938,-1,178,125
0.0015,30.85,41.6746031746032,33.9229122055675,50.0514019490313,34.0325847447302,-1,178,125
0.793,30.85,28.3327338129497,24.5612403100775,34.6943463006771,22.6354740144522,-1,178,125
0.19,30.85,33.9504310344828,28.6473779385172,41.6031608868869,27.2495302994617,-1,178,125
0.219,30.85,33.8774193548387,28.5956678700361,41.9710064436699,26.5393416159666,-1,178,125
0.5255,30.85,30.8277886497065,26.4033333333333,38.9381816961481,24.5223598720377,-1,178,125
0.42,30.85,31.6325301204819,26.9880749574106,38.1662167225368,25.7141332354179,-1,178,125
0.2995,30.85,33.0251572327044,27.9893992932862,41.2236754642274,25.7795578171686,-1,178,125
0.6465,30.85,29.6666666666667,25.5516129032258,36.7323332246491,23.2480711569743,-1,178,125
0.5455,30.85,30.7076023391813,26.3156146179402,37.7577989816862,24.9447998689976,-1,178,125
0.341,30.85,32.4135802469136,27.5513043478261,39.8753848991739,26.0745088199459,-1,178,125
0.865,30.85,27.5402097902098,23.9667170953101,33.6614847538351,22.2695365884303,-1,178,125
0.187,30.85,34.1713665943601,28.8036363636364,42.1912196817512,27.3629150322323,-1,178,125
0.4825,30.85,31.2559523809524,26.7150084317032,39.4085361348705,23.8635770821923,-1,178,125
0.1465,30.85,35.0066666666667,29.39146567718,43.4761866183052,27.7742326708385,-1,178,125
0.6675,30.85,29.5553470919325,25.4694533762058,36.3431035434406,23.497105355582,-1,178,125
0.028,30.85,37.9590361445783,31.4325396825397,45.7224721203544,30.7365908027783,-1,178,125
0.1165,30.85,35.0846325167038,29.4460966542751,43.0896898327995,28.2730870807129,-1,178,125
0.4,30.85,31.8242424242424,27.1267123287671,38.2288129772168,26.1347739131627,-1,178,125
0.1045,30.85,36.0480549199085,30.1178707224335,44.4483854401226,28.5445417316664,-1,178,125
0.27,30.85,32.81875,27.8418277680141,39.6877380879789,26.977597599133,-1,178,125
0.0085,30.85,38.9925742574258,32.1338742393509,46.1900518889565,32.0495496470385,-1,178,125
0.235,30.85,33.588486140725,28.3906810035842,40.969922917319,26.6028878266256,-1,178,125
0.048,30.85,36.6348837209303,30.52408477842,44.0936814469667,29.8981927251622,-1,178,125
0.131,30.85,35.0066666666667,29.39146567718,42.4096939866137,27.9912344341179,-1,178,125
0.74,30.85,28.7989031078611,24.9088050314465,36.1230291065264,22.7247817762908,-1,178,125
0.317,30.85,32.5475206611571,27.6474694589878,39.6489183853275,26.6132959650368,-1,178,125
0.4675,30.85,31.1940594059406,26.6700336700337,37.0293819170594,25.6041088374259,-1,178,125
0.369,30.85,32.2147239263804,27.4083044982699,39.9763855064117,24.7665924029634,-1,178,125
0.153,30.85,34.6982378854626,29.1749539594843,42.6406334174444,27.7070763262478,-1,178,125
0.3295,30.85,32.6825726141079,27.7443082311734,40.0480661680739,26.3986055440175,-1,178,125
0.622,30.85,29.7788279773157,25.6343042071197,37.3557662166521,23.0012842464242,-1,178,125
0.706,30.85,29.3899253731344,25.3472,35.7069094613733,23.944655572365,-1,178,125
0.537,30.85,30.647859922179,26.2719734660033,36.9958159178124,25.0582466960112,-1,178,125
0.684,30.85,29.3899253731343,25.3472,36.140578545757,23.6651506782749,-1,178,125
0.048,30.85,36.0480549199085,30.1178707224335,42.4743463139997,29.8534593810275,-1,178,125
0.3655,30.85,32.0835030549898,27.3137931034483,38.8486069124537,25.7943201178606,-1,178,125
0.829,30.85,28.0802139037433,24.3723076923077,33.9114052411381,22.8209789067689,-1,178,125
0.9855,30.85,23.6531531531532,20.9827814569536,30.1073595987195,18.3952714844837,-1,178,125
0.2475,30.85,33.0251572327044,27.9893992932862,39.5509363941067,27.3512309449167,-1,178,125
0.767,30.85,28.3327338129496,24.5612403100775,35.8633223607373,21.7254632459722,-1,178,125
0.272,30.85,33.2341772151899,28.1385435168739,41.3004101017675,25.6152038789988,-1,178,125
0.113,30.85,34.1713665943601,28.8036363636364,39.5262022029133,28.982604556129,-1,178,125
0.774,30.85,28.6418181818182,24.79186228482,34.8635489579127,23.1063559480827,-1,178,125
0.976,30.85,24.3477588871716,21.5244565217391,30.7181706125064,18.8199485897888,-1,178,125
0.334,30.85,32.6149068322982,27.6958041958042,40.2087921616706,25.7473982463792,-1,178,125
0.81,30.85,27.7830687830688,24.1493902439024,35.1168745105971,21.6407824208687,-1,178,125
0.013,30.85,38.8004926108375,32.0040404040404,46.7815067544679,31.9258433408466,-1,178,125
0.4015,30.85,31.8886639676114,27.1732418524871,40.0324370681821,25.2655063978423,-1,178,125
0.5245,30.85,30.767578125,26.3594009983361,38.1620926756164,24.1148898174777,-1,178,125
0.23,30.85,33.8774193548387,28.5956678700361,42.5960909668567,26.4339514920397,-1,178,125
0.0805,30.85,36.5498839907193,30.4653846153846,44.9982224839098,28.8785642254272,-1,178,125
0.458,30.85,31.3804780876494,26.8054145516074,38.9526242359129,24.6578811979847,-1,178,125
0.815,30.85,27.2543252595156,23.7511244377811,35.9712905792876,19.7949409392864,-1,178,125
0.0285,30.85,36.7202797202797,30.5830115830116,43.3567986794493,30.6429548425633,-1,178,125
0.4145,30.85,31.8886639676114,27.1732418524871,39.6213861635901,25.0824384333663,-1,178,125
0.918,30.85,26.4312080536913,23.1270072992701,32.6237048734286,20.6260947466691,-1,178,125
0.756,30.85,28.7989031078611,24.9088050314465,35.0248163078215,22.9976403761637,-1,178,125
0.6025,30.85,30.2942307692308,26.0131362889984,36.4063291069387,24.922596579935,-1,178,125
0.7145,30.85,29.0645756457565,25.1061806656101,36.1916643919308,22.9547405691975,-1,178,125
0.0255,30.85,37.5966587112172,31.1850393700787,45.6961668741909,30.7743332622582,-1,178,125
0.5875,30.85,30.2942307692308,26.0131362889984,38.6709862947968,23.6520600777774,-1,178,125
0.6815,30.85,29.3351955307263,25.3067092651757,36.2726833714306,23.1830074350131,-1,178,125
0.4575,30.85,31.4431137724551,26.8508474576271,38.7009092233175,25.1385687134446,-1,178,125
0.8945,30.85,26.7,23.3313696612666,33.4949486385114,20.7254506360795,-1,178,125
0.4535,30.85,31.4431137724551,26.8508474576271,39.1185785050384,24.1848678040123,-1,178,125
0.3145,30.85,32.8872651356994,27.8908450704225,40.8183744919759,25.7900726051834,-1,178,125
0.467,30.85,31.3180914512923,26.7601351351351,38.3854291499014,25.1547296941465,-1,178,125
0.8345,30.85,27.2072538860104,23.7155688622755,35.1309959454414,20.4399789719086,-1,178,125
0.284,30.85,32.6825726141079,27.7443082311734,39.2307325599556,26.9289730291638,-1,178,125
0.6685,30.85,29.5,25.4285714285714,36.0136910041647,23.5634289856037,-1,178,125
0.0725,30.85,35.0066666666667,29.39146567718,40.7267031291351,29.6117441743924,-1,178,125
0.24,30.85,33.588486140725,28.3906810035842,41.7695225444527,26.5749372669264,-1,178,125
0.58,30.85,30.3526011560694,26.0559210526316,37.0857607299337,24.4210111937556,-1,178,125
0.466,30.85,31.3180914512923,26.7601351351351,38.9507153635459,24.8962438188304,-1,178,125
0.9595,30.85,24.8862559241706,21.9418282548476,31.7704602378647,19.2454169817058,-1,178,125
0.3905,30.85,32.280737704918,27.4558058925477,41.1082729787659,24.5780401443634,-1,178,125
0.9165,30.85,26.882252559727,23.4696296296296,32.7126418606648,21.8501291799204,-1,178,125
0.6045,30.85,30.0629770992367,25.8433931484502,36.7420368066233,24.1219775180857,-1,178,125
0.382,30.85,31.8886639676114,27.1732418524871,38.1349287653794,26.471333990431,-1,178,125
0.0045,30.85,38.9925742574258,32.1338742393509,46.2699202013158,32.6780910908541,-1,178,125
0.839,30.85,27.8321554770318,24.1862595419847,34.8327387901484,22.1941457236343,-1,178,125
0.8575,30.85,27.1603448275862,23.6801195814649,34.4277008583134,21.0962409156,-1,178,125
0.598,30.85,30.1204588910134,25.8856209150327,36.8604721455217,23.9723802229308,-1,178,125
0.3375,30.85,32.480412371134,27.5993031358885,41.3012647865138,25.0212501889637,-1,178,125
0.0325,30.85,37.7769784172662,31.3083003952569,46.0991375081663,30.2689821290074,-1,178,125
0.501,30.85,30.9489194499018,26.4916387959866,37.0821038366485,25.4337291165363,-1,178,125
0.597,30.85,30.1781609195402,25.9279869067103,36.7888636123391,24.070635318675,-1,178,125
0.483,30.85,31.1940594059406,26.6700336700337,39.1989725479034,24.1829603516264,-1,178,125
0.4745,30.85,31.3180914512923,26.7601351351351,39.518408403514,24.2526753833416,-1,178,125
0.1735,30.85,34.0974025974026,28.7513611615245,41.140364185942,27.727634986154,-1,178,125
0.3985,30.85,31.8886639676113,27.1732418524871,39.7025785115815,24.660197980282,-1,178,125
0.9795,30.85,23.5470852017937,20.8997361477573,30.5985230754616,17.9984564211383,-1,178,125
0.4435,30.85,31.4431137724551,26.8508474576271,38.139840231498,25.6400920099696,-1,178,125
0.082,30.85,36.2972350230415,30.2906309751434,44.4707841322204,29.0889938690159,-1,178,125
0.734,30.85,28.7463503649635,24.8697017268446,35.5411209968989,22.4225012933136,-1,178,125
0.725,30.85,28.8516483516484,24.948031496063,36.7173108207351,22.4864505554889,-1,178,125
0.8975,30.85,27.3965217391304,23.8584337349398,33.3151487389993,22.091456511025,-1,178,125
0.986,30.85,23.7601809954751,21.0664893617021,29.9485467727772,18.4200868605964,-1,178,125
0.8785,30.85,27.3965217391305,23.8584337349398,33.8393628806405,22.1255514596577,-1,178,125
0.3865,30.85,31.8886639676113,27.1732418524871,38.5914438850728,25.7873973218799,-1,178,125
0.456,30.85,31.4431137724551,26.8508474576271,38.9580846841869,24.9863138787321,-1,178,125
