"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.029,85.15,86.9464335810512,85.6374817515283,88.6493865713251,85.0858950609071,-1,5623,50
0.343,85.15,85.5256556627512,84.2590626490677,87.265778287258,83.6322121820936,-1,5623,50
0.7505,85.15,84.4351121794874,83.2005668077985,86.3795592519829,82.275015090262,-1,5623,50
0.7605,85.15,84.4472920773831,83.2123910108456,86.3044685959134,82.4691619842292,-1,5623,50
0.6865,85.15,84.657609743557,83.4165587182322,86.4935389296602,82.6074004381943,-1,5623,50
0.6825,85.15,84.6716681755119,83.4302055269845,86.5036384505178,82.7283333456555,-1,5623,50
0.893,85.15,84.0145904314411,82.7922947810535,85.9123136585152,82.2261253058994,-1,5623,50
0.4785,85.15,85.1804410385749,83.9240365550356,87.1358661632095,83.1447675513165,-1,5623,50
0.9385,85.15,83.6340658119615,82.4228029060841,85.5664157491851,81.5940233593957,-1,5623,50
0.0425,85.15,86.8060487569131,85.5013128824734,88.6196997189012,84.9384397234881,-1,5623,50
0.497,85.15,85.149696437518,83.8941973726455,86.9735851227674,83.2130565489732,-1,5623,50
0.7815,85.15,84.3404994397312,83.1087153660338,86.2422784884863,82.3688474059899,-1,5623,50
0.241,85.15,85.8102768729643,84.5352531796173,87.6710285419265,83.8999802634157,-1,5623,50
0.8375,85.15,84.1734191775571,82.9465039468817,86.0563422969979,82.2137187359958,-1,5623,50
0.8765,85.15,84.010125061787,82.7879591639021,85.8875731612308,82.0464469476481,-1,5623,50
0.052,85.15,86.5631222685902,85.2656659987757,88.2856270348081,84.8616553434398,-1,5623,50
0.2265,85.15,85.8107427293309,84.5357052144131,87.5349579878233,84.0509994242081,-1,5623,50
0.629,85.15,84.8461992667466,83.5996208445595,86.7704654638809,82.807366897769,-1,5623,50
0.99,85.15,83.0465664897811,81.8522404558316,84.8441983968944,81.1511383257995,-1,5623,50
0.759,85.15,84.4725652933727,83.2369260011004,86.4479442326004,82.6247412683394,-1,5623,50
0.185,85.15,86.0246379414504,84.743246539178,87.9001709183459,84.1738458544419,-1,5623,50
0.6345,85.15,84.8329934199935,83.5868024437765,86.6363461695326,83.0411562351374,-1,5623,50
0.2145,85.15,85.8974800693431,84.6198678438856,87.6145090147529,84.0631687821774,-1,5623,50
0.9835,85.15,83.0518027722024,81.857326301782,84.9806079323597,81.0103192784609,-1,5623,50
0.7205,85.15,84.5204453213984,83.2834068669415,86.4720617360505,82.4835231929589,-1,5623,50
0.417,85.15,85.3487818311412,84.0874140659282,87.3071521874144,83.4631611215136,-1,5623,50
0.687,85.15,84.6929914804695,83.4509043688949,86.4987700774662,82.9132575127549,-1,5623,50
0.225,85.15,85.8303132653119,84.554695042213,87.5951841892555,83.9902898877204,-1,5623,50
0.5125,85.15,85.0992683281381,83.8452536588341,87.0116456939198,83.1533335605766,-1,5623,50
0.3465,85.15,85.5353749080048,84.268494457726,87.468505757617,83.6310854334187,-1,5623,50
0.8265,85.15,84.2600205768996,83.030582902881,86.0920683621215,82.3860391249898,-1,5623,50
0.209,85.15,85.8671487086997,84.5904371299618,87.5905052663129,84.0525977295404,-1,5623,50
0.3315,85.15,85.5423185786112,84.2752327568055,87.3918959191179,83.5707346148939,-1,5623,50
0.876,85.15,84.0445206572023,82.8213551339444,85.8742024585196,82.0048698339458,-1,5623,50
0.544,85.15,85.0241954137374,83.7723889791192,86.7963848119414,83.1604737484603,-1,5623,50
0.2265,85.15,85.8512916051101,84.5750507560579,87.6162288872228,84.0092900539197,-1,5623,50
0.871,85.15,84.1089205325502,82.8838822989711,85.9360883284942,82.1682997821166,-1,5623,50
0.3285,85.15,85.5645459023761,84.2968025573143,87.3495904744729,83.6301968112913,-1,5623,50
0.1465,85.15,86.120722909947,84.8364721823475,87.9073972497573,84.2289729190327,-1,5623,50
0.617,85.15,84.8389127739402,83.5925481372987,86.6477646929563,82.9993850307609,-1,5623,50
0.8535,85.15,84.1286179623382,82.9030066572799,85.9862273284419,82.1745460262278,-1,5623,50
0.5385,85.15,85.0644619648577,83.811471346815,86.847035338103,83.17973703061,-1,5623,50
0.8765,85.15,84.017716472652,82.7953299832671,85.821242013067,82.163468076354,-1,5623,50
0.201,85.15,85.9231618086739,84.6447867558675,87.6987015577381,84.1194975844789,-1,5623,50
0.103,85.15,86.3234373719998,85.0331439113796,88.0567632403619,84.3999058113659,-1,5623,50
0.701,85.15,84.6884537076727,83.446499499872,86.587699522439,82.777896171578,-1,5623,50
0.549,85.15,84.9926494310973,83.7417703348015,86.7461114951882,82.9966667787537,-1,5623,50
0.2985,85.15,85.6628549130976,84.3922014002141,87.5426500166665,83.7319377763378,-1,5623,50
0.7685,85.15,84.422935794517,83.1887459646335,86.291244281056,82.4217041916267,-1,5623,50
0.726,85.15,84.6177273603291,83.37784370344,86.5242547389168,82.6942728298595,-1,5623,50
