"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.57,15.85,15.8244636235004,15.8202930619361,16.0935166298412,15.5570304340362,-1,56234,50
0.6175,15.85,15.815630213703,15.8114644632563,16.0880688024987,15.5574259087286,-1,56234,50
0.8355,15.85,15.7172631039763,15.7131507418172,15.9978280248444,15.443372167313,-1,56234,50
0.6715,15.85,15.7823968712927,15.7782491965487,16.0554302224283,15.50350836967,-1,56234,50
0.7455,15.85,15.7567495049829,15.7526157530763,16.0365145567876,15.4770957027642,-1,56234,50
0.164,15.85,15.9920693922689,15.9878070187537,16.269379504848,15.7174335434141,-1,56234,50
0.747,15.85,15.7587794913747,15.7546446383288,16.0245723539297,15.4803685628268,-1,56234,50
0.518,15.85,15.8454133540791,15.8412313711553,16.1218661515617,15.5711472521432,-1,56234,50
0.2575,15.85,15.9383515089069,15.9341186699541,16.2091151848407,15.6577123364558,-1,56234,50
0.1775,15.85,15.9802083642649,15.9759525208681,16.2506314517641,15.7051566318367,-1,56234,50
0.5475,15.85,15.8371553642871,15.8329778853107,16.1157204717625,15.5617417651514,-1,56234,50
0.107,15.85,16.0224595384328,16.0181804107326,16.3039002844272,15.7422056356512,-1,56234,50
0.666,15.85,15.7901569172444,15.7860050253032,16.0613556878605,15.5128190854067,-1,56234,50
0.387,15.85,15.8897841280146,15.8855779035645,16.1698739607396,15.6147969803972,-1,56234,50
0.3355,15.85,15.9123785489784,15.9081599534092,16.1927172682383,15.6464228652726,-1,56234,50
0.194,15.85,15.9659532882873,15.961705286443,16.2449799387045,15.690858514291,-1,56234,50
0.6835,15.85,15.7834984547805,15.7793501815113,16.0627032476942,15.5075458107008,-1,56234,50
0.132,15.85,15.9976237744657,15.9933583412529,16.267453679354,15.7326045641943,-1,56234,50
0.7255,15.85,15.7708975681966,15.7667561388139,16.035014082537,15.5021642954703,-1,56234,50
0.9865,15.85,15.5491624785587,15.5451405563105,15.8184757221327,15.2731151613624,-1,56234,50
0.6355,15.85,15.8007587986215,15.7966011416287,16.0856124792251,15.5292445698807,-1,56234,50
0.752,15.85,15.7583929589919,15.7542583156267,16.0270704933718,15.4861849912144,-1,56234,50
0.4855,15.85,15.8545407994071,15.850353835511,16.1325762067285,15.5882296955822,-1,56234,50
0.626,15.85,15.8047998291393,15.8006399736786,16.0876003563206,15.5427834893545,-1,56234,50
0.388,15.85,15.8875076044794,15.8833026254877,16.1628115812782,15.6173907705257,-1,56234,50
0.758,15.85,15.7534331747488,15.7493012214267,16.0200130541055,15.494755257144,-1,56234,50
0.3125,15.85,15.9161849550093,15.9119642735337,16.1873727152784,15.6360211538624,-1,56234,50
0.784,15.85,15.7384127407,15.7342889286929,16.0182647666695,15.4780639179592,-1,56234,50
0.6785,15.85,15.7854904236552,15.7813410679766,16.0545181547954,15.5155803311902,-1,56234,50
0.7945,15.85,15.7347038761906,15.730582073213,16.0144175553768,15.467282282288,-1,56234,50
0.046,15.85,16.0879097191226,16.0835943970715,16.364304386437,15.8140575559012,-1,56234,50
0.641,15.85,15.7985501755063,15.7943937198397,16.0657727770995,15.5174849503608,-1,56234,50
0.856,15.85,15.6968089716981,15.6927076677389,15.9808943948023,15.4301528136109,-1,56234,50
0.0035,15.85,16.2332203611946,16.2288241373036,16.5167695405082,15.9615302844165,-1,56234,50
0.607,15.85,15.810290158774,15.806127315444,16.0803644340397,15.538574622149,-1,56234,50
0.3485,15.85,15.9075251121261,15.9033091754882,16.1895842892692,15.6262258838637,-1,56234,50
0.868,15.85,15.6893315633165,15.6852342981877,15.9673360012368,15.4105604632647,-1,56234,50
0.548,15.85,15.8309680731655,15.8267939671793,16.1043383058974,15.5508514064269,-1,56234,50
0.6855,15.85,15.7798037471921,15.7756574812044,16.0517209490638,15.4976106155675,-1,56234,50
0.2785,15.85,15.9304268580861,15.9261983674958,16.2111927021958,15.6530795888451,-1,56234,50
0.635,15.85,15.8058174805222,15.8016570713306,16.079558848787,15.5408992170965,-1,56234,50
0.5195,15.85,15.8451480059141,15.8409661677501,16.1188763242582,15.5743080979955,-1,56234,50
0.9625,15.85,15.5957078187303,15.5916609551299,15.8673955550616,15.3148742500673,-1,56234,50
0.921,15.85,15.6704411727044,15.6663541021377,15.9303948164561,15.4139839148324,-1,56234,50
0.0805,15.85,16.0412946469901,16.0370051189599,16.3154671907624,15.7717090308827,-1,56234,50
0.244,15.85,15.9438744206529,15.9396385498844,16.2169840945519,15.6816945261892,-1,56234,50
0.75,15.85,15.7642969869376,15.7601591402594,16.039265217386,15.4929586151642,-1,56234,50
0.8765,15.85,15.688994511076,15.684897427955,15.970837884701,15.4176958931794,-1,56234,50
0.842,15.85,15.7155202782671,15.7114088589184,15.9901284457498,15.4479403143248,-1,56234,50
0.749,15.85,15.7542577310738,15.7501253305969,16.028986076415,15.4881199556318,-1,56234,50
