"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1825,0.1825,45.4867114643542,30.6264366457653,39.3700787401575,24.5098039215686,34.2595736562802,37.8787878787879,-1,100
0.2825,0.2825,45.1514398813134,29.0247196978272,39.0625,22.9357798165138,34.2595736562802,36.7647058823529,-1,100
0.887,0.887,37.440146004587,22.8334044315533,33.3333333333333,18.7265917602996,34.2595736562802,29.7619047619048,-1,100
0.7645,0.7645,38.7410092192755,26.1436661134578,33.7837837837838,21.1864406779661,34.2595736562802,32.0512820512821,-1,100
0.245,0.245,44.5750679228227,30.0369744373608,38.4615384615385,23.9234449760766,34.2595736562802,37.037037037037,-1,100
0.8985,0.8985,36.8573905542099,24.1859534641681,32.0512820512821,19.3798449612403,34.2595736562802,30.3030303030303,-1,100
0.846,0.846,37.9174279131675,24.6032959130588,33.5570469798658,20.2429149797571,34.2595736562802,30.8641975308642,-1,100
0.1875,0.1875,44.2023604845994,30.8123726248551,37.3134328358209,23.9234449760766,34.2595736562802,37.3134328358209,-1,100
0.675,0.675,39.2036610555757,26.971601409723,33.7837837837838,21.551724137931,34.2595736562802,32.8947368421053,-1,100
0.8555,0.8555,37.7617949403542,24.1660258439115,32.6797385620915,19.0839694656489,34.2595736562802,30.6748466257669,-1,100
0.832,0.832,39.4547820428693,21.7985773363049,35.9712230215827,18.3150183150183,34.2595736562802,29.940119760479,-1,100
0.3455,0.3455,43.7813487100305,28.6842962298004,38.4615384615385,23.3644859813084,34.2595736562802,35.9712230215827,-1,100
0.53,0.53,39.3191447091041,28.8195867957531,32.0512820512821,21.551724137931,34.2595736562802,34.0136054421769,-1,100
0.481,0.481,42.1847718438304,27.1393284638255,36.231884057971,21.1864406779661,34.2595736562802,34.4827586206897,-1,100
0.335,0.335,43.4274504041036,28.5607381689703,37.593984962406,22.7272727272727,34.2595736562802,35.9712230215827,-1,100
0.57,0.57,41.2699135643208,26.6422539898527,35.4609929078014,20.8333333333333,34.2595736562802,33.5570469798658,-1,100
0.2465,0.2465,44.9164542411191,29.0793501687209,38.4615384615385,22.6244343891403,34.2595736562802,37.037037037037,-1,100
0.8175,0.8175,38.6511110650466,23.4159425666873,34.2465753424658,19.0114068441065,34.2595736562802,30.6748466257669,-1,100
0.9565,0.9565,35.286672480092,19.0030488585317,32.258064516129,15.9744408945687,34.2595736562802,26.8817204301075,-1,100
0.7715,0.7715,39.5294903773756,25.0501831349105,34.7222222222222,20.2429149797571,34.2595736562802,31.8471337579618,-1,100
0.422,0.422,40.9630676176436,28.8243054788814,33.7837837837838,21.6450216450216,34.2595736562802,34.965034965035,-1,100
0.385,0.385,42.7895199990839,28.5840676591746,36.231884057971,22.0264317180617,34.2595736562802,35.4609929078014,-1,100
0.163,0.163,45.0984029904679,31.091188315512,38.7596899224806,24.7524752475247,34.2595736562802,37.8787878787879,-1,100
