"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8195,25.75,25.4774586279598,25.4577533152591,26.0512625034291,24.9191765116957,-1,31623,50
0.2535,25.75,25.9524779496104,25.9320160055328,26.5270523990337,25.3746894923765,-1,31623,50
0.136,25.75,26.0769949784738,26.056332343198,26.670074422853,25.4752425454858,-1,31623,50
0.3515,25.75,25.8635995590903,25.8432802670607,26.4390131377113,25.2958210545571,-1,31623,50
0.144,25.75,26.0593359047745,26.038701791164,26.633734498453,25.4868539732312,-1,31623,50
0.426,25.75,25.800565723421,25.7803473001977,26.3759997869275,25.2305002830161,-1,31623,50
0.1195,25.75,26.1098691705564,26.0891533868447,26.6812854568553,25.5126294262929,-1,31623,50
0.551,25.75,25.6997999595375,25.679742264286,26.271561611248,25.1277433425929,-1,31623,50
0.165,25.75,26.0276319901226,26.0070490330235,26.6207242728429,25.447584024699,-1,31623,50
0.9635,25.75,25.222523451682,25.2032183399817,25.8021903782392,24.652995262737,-1,31623,50
0.9215,25.75,25.3349916051036,25.3155104447409,25.9100735711015,24.7819185157002,-1,31623,50
0.4505,25.75,25.7924296759682,25.772224254047,26.3935820775069,25.1728618505671,-1,31623,50
0.119,25.75,26.0913554174429,26.0706695737138,26.6831019726667,25.4724479495689,-1,31623,50
0.21,25.75,25.983616783174,25.96310474259,26.5432940576395,25.4379930163517,-1,31623,50
0.8035,25.75,25.5028304046391,25.48308503858,26.0800652235146,24.9468417109906,-1,31623,50
0.8865,25.75,25.4118314983129,25.3922295999996,25.9837641773335,24.8304692524289,-1,31623,50
0.776,25.75,25.5343685079328,25.5145732973709,26.0902597507698,24.9577336267931,-1,31623,50
0.095,25.75,26.1463671523508,26.1255922816686,26.7249310775302,25.5578832821425,-1,31623,50
0.869,25.75,25.4310241339046,25.4113920201987,25.9940292213747,24.8708960323321,-1,31623,50
0.2835,25.75,25.9147081758447,25.8943069140992,26.4733039032079,25.3277937732117,-1,31623,50
0.7765,25.75,25.5282853499542,25.5084997584252,26.1072703706791,24.9551134548724,-1,31623,50
0.7275,25.75,25.580808501736,25.5609397806826,26.1471740839036,25.0184555786709,-1,31623,50
0.1885,25.75,26.0029096204699,25.9823665106577,26.6014133727099,25.4099760114277,-1,31623,50
0.385,25.75,25.8351381904381,25.8148644742636,26.3931375591717,25.2639893298702,-1,31623,50
0.6755,25.75,25.610571993448,25.5906560878095,26.1668943793558,25.0159836642173,-1,31623,50
0.0185,25.75,26.3674700834724,26.3463354701578,26.9759378156403,25.7800293213425,-1,31623,50
0.6335,25.75,25.6507953014308,25.6308155402668,26.2169594626109,25.0941045201612,-1,31623,50
0.6975,25.75,25.603768049564,25.5838629352652,26.1868461701031,25.0380331415302,-1,31623,50
0.349,25.75,25.8574120301231,25.8371026506762,26.4190091941369,25.2730286510979,-1,31623,50
0.021,25.75,26.3326989850726,26.3116211500031,26.8829335374752,25.7678744356358,-1,31623,50
0.891,25.75,25.4021537643653,25.3825670931089,25.9776786684639,24.8219438070163,-1,31623,50
0.496,25.75,25.7488370720526,25.7287012394292,26.3395303445707,25.142160539047,-1,31623,50
0.5655,25.75,25.7118556149144,25.6917787238442,26.2603026616981,25.1653193893417,-1,31623,50
0.5675,25.75,25.6974342975779,25.6773803680148,26.2641511164252,25.1346905521118,-1,31623,50
0.5435,25.75,25.7239239095656,25.7038277933671,26.3011317354027,25.1522936410333,-1,31623,50
0.2255,25.75,25.9631660869423,25.9426869545643,26.5480400427099,25.3555025599722,-1,31623,50
0.9325,25.75,25.3083741661567,25.2889347426995,25.910841823255,24.7338061126415,-1,31623,50
0.0915,25.75,26.1400695693525,26.1193048998941,26.701242484429,25.5661678671214,-1,31623,50
0.4735,25.75,25.7700789923434,25.7499092650392,26.3251813176217,25.2112813572881,-1,31623,50
0.775,25.75,25.5228890721124,25.5031120115283,26.1057891206064,24.9484606301376,-1,31623,50
0.811,25.75,25.4894611724226,25.4697369168713,26.0746316723916,24.8985222845209,-1,31623,50
0.7775,25.75,25.5211055834265,25.5013313419455,26.1304797147535,24.9342960829332,-1,31623,50
0.558,25.75,25.7132400560661,25.6931609600093,26.2700777299479,25.1456907577322,-1,31623,50
0.0505,25.75,26.2515144369841,26.2305688724086,26.8416027532477,25.6781520879208,-1,31623,50
0.1685,25.75,26.0279652995342,26.0073818049466,26.6119377705319,25.454553527895,-1,31623,50
0.298,25.75,25.909299025643,25.8889064470725,26.4892562353624,25.3065607063866,-1,31623,50
0.821,25.75,25.4788101513636,25.4591027060938,26.038851444192,24.896529931103,-1,31623,50
0.4855,25.75,25.7679341001386,25.747767796625,26.3642092842986,25.1726165447579,-1,31623,50
0.285,25.75,25.9199435578171,25.8995338900843,26.5071186150739,25.3173097796566,-1,31623,50
0.1415,25.75,26.0571385196701,26.0365079537414,26.6642104256139,25.4451543027735,-1,31623,50
