"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5765,200,201.249375,195,224.956537635989,192.042762635989,1,10000,50
0.6995,200,199.1246875,196,217.442419827589,191.278169827589,1,10000,50
0.676,200,199.49955,195,223.591498613839,190.927598613839,1,10000,50
0.862,200,196.249775,194,210.189498205357,190.591258205357,1,10000,50
0.81,200,197.249775,195,211.880784739821,191.132559739821,1,10000,50
0.606,200,200.59964,197,225.506546797589,192.842946797589,1,10000,50
0.8475,200,196.89991,196,211.396403411964,191.564853411964,1,10000,50
0.2,200,207.49875,195,238.380431487679,195.967806487679,1,10000,50
0.702,200,199.142742857143,198,213.915722440652,192.917522440652,1,10000,50
0.9295,200,194.49995,194,204.629113999554,190.255351499554,1,10000,50
0.584,200,200.9994,195,224.373291666916,192.276401666916,1,10000,50
0.9375,200,194.09999,194,204.896521487679,189.564421487679,1,10000,50
0.672,200,199.6664,197,213.611823929286,193.713413929286,1,10000,50
0.5385,200,201.249375,195,226.205683747232,192.708733747232,1,10000,50
0.622,200,200.1246875,197,218.538484004821,192.540884004821,1,10000,50
0.3295,200,205.16585,197,234.405706800804,194.052499657946,1,10000,50
0.9605,200,194,194,201.218983998393,190.386433998393,1,10000,50
0.9305,200,194.6666,194,204.862954390982,190.530854390982,1,10000,50
0.639,200,200.16625,196,220.969878713929,192.097266213929,1,10000,50
0.462,200,202.16625,198,221.55891026125,194.14468526125,1,10000,50
0.7345,200,198.56234375,197,213.660665506319,191.745990506319,1,10000,50
0.728,200,198.9996,195,217.460952827946,192.462952827946,1,10000,50
0.558,200,201.16625,197,221.443814733125,193.231950447411,1,10000,50
0.85,200,196.749925,196,209.23679295375,191.36338045375,1,10000,50
0.0655,200,212.9982,195,251.320035419464,198.224945419464,1,10000,50
0.014,200,220.49755,196,266.09790674,200.85373174,1,10000,50
0.878,200,196.285685714286,196,210.490168464196,190.991918464196,1,10000,50
0.298,200,204.249375,198,227.104695809732,195.607345809732,1,10000,50
0.003,200,220.49755,196,273.484022879375,202.157022879375,1,10000,50
0.153,200,208.9985,194,239.598344172857,196.227281672857,1,10000,50
0.8535,200,195.6664,193,211.391007986786,188.892757986786,1,10000,50
0.502,200,201.9994,196,222.476894712321,193.379304712321,1,10000,50
0.7955,200,197.6664,195,212.399466333304,191.501256333304,1,10000,50
0.798,200,197.1246875,194,219.69841148625,189.344004343393,1,10000,50
0.9485,200,193.9999,193,203.185813562857,189.812051062857,1,10000,50
0.9075,200,194.89991,194,207.463141554107,189.714616554107,1,10000,50
0.052,200,209.49875,197,235.062020969375,199.148345969375,1,10000,50
0.941,200,194.1249875,194,202.961535128036,190.129385128036,1,10000,50
0.813,200,197.749925,197,210.228062227679,192.354649727679,1,10000,50
0.63,200,199.9997,197,218.673341173125,192.675741173125,1,10000,50
0.1335,200,208.49875,196,238.585226407768,196.989186407768,1,10000,50
0.4105,200,203.999,194,231.651678497768,193.321878497768,1,10000,50
0.863,200,197.083325,197,207.750708094643,192.314451844643,1,10000,50
0.9325,200,192.89991,192,205.411035933482,187.579285933482,1,10000,50
0.8795,200,196.1248875,195,209.639600997679,190.641100997679,1,10000,50
0.8735,200,196.1248875,195,209.78735308125,190.78885308125,1,10000,50
0.891,200,196.49995,196,207.860808721071,191.862208721071,1,10000,50
0.79,200,198.285685714286,198,211.080299748125,193.081599748125,1,10000,50
0.773,200,198.3332,197,213.981719526875,191.858632026875,1,10000,50
0.0695,200,211.248775,199,241.953916206964,198.124366206964,1,10000,50
