"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6365,25.75,25.6231664790863,25.5602291014455,26.373334389122,24.8896183548345,-1,10000,50
0.2515,25.75,26.0246811527588,25.959717786716,26.8524334939028,25.2010146714508,-1,10000,50
0.6655,25.75,25.5829007258595,25.5201647581837,26.3400155995209,24.8250498143707,-1,10000,50
0.7465,25.75,25.4693580621382,25.4071883033435,26.2874373550662,24.6803815181281,-1,10000,50
0.92,25.75,25.2134913738541,25.1525881761707,25.9316432721928,24.4614108817102,-1,10000,50
0.773,25.75,25.4474361180024,25.3853753836999,26.2102495421765,24.6804658123406,-1,10000,50
0.5,25.75,25.7474325954926,25.6838716073532,26.5348829220407,24.9749601701823,-1,10000,50
0.8485,25.75,25.3488348510353,25.2872633112154,26.1552953061964,24.5975238498353,-1,10000,50
0.452,25.75,25.8082533756699,25.7443860504559,26.6229727174901,25.0548549817161,-1,10000,50
0.8215,25.75,25.3866390974045,25.324880225979,26.1636978805979,24.5820370816277,-1,10000,50
0.614,25.75,25.6332954435337,25.5703073499803,26.3941618006866,24.8550580436465,-1,10000,50
0.7425,25.75,25.4995218361492,25.4372019077901,26.3194757632334,24.7118266965746,-1,10000,50
0.447,25.75,25.8059887237197,25.7421328180788,26.6120328218512,24.9833701923753,-1,10000,50
0.661,25.75,25.5843931875252,25.5216497602751,26.379337044066,24.7916192024391,-1,10000,50
0.681,25.75,25.5679072262643,25.5052461740855,26.2989473159285,24.791360256072,-1,10000,50
0.366,25.75,25.8859042332863,25.8216447354831,26.6840306067582,25.0839959951289,-1,10000,50
0.0295,25.75,26.4688504593334,26.4016085972086,27.2716484988926,25.7159816918564,-1,10000,50
0.156,25.75,26.1294950492721,26.0639975395586,26.9213742322106,25.3579502146541,-1,10000,50
0.6235,25.75,25.6254254246045,25.5624767381462,26.4186031453128,24.8605466901245,-1,10000,50
0.0615,25.75,26.325627929019,26.2591250459535,27.060248264423,25.5812132105296,-1,10000,50
0.5955,25.75,25.6532614970175,25.5901733734246,26.4367118503677,24.8818937970964,-1,10000,50
0.7515,25.75,25.4731084070684,25.4109199871116,26.2947219548189,24.6646270208529,-1,10000,50
0.0045,25.75,26.8176256625286,26.7485672129972,27.6008720556167,25.9977213053439,-1,10000,50
0.79,25.75,25.4514132292368,25.3893327226353,26.1752043581129,24.7199496624417,-1,10000,50
0.9485,25.75,25.1059199151536,25.045545324172,25.9246063994604,24.3668615441152,-1,10000,50
0.0865,25.75,26.2858897427984,26.2195911736466,27.0300513235461,25.5288177880904,-1,10000,50
0.1725,25.75,26.1399873574378,26.0744362576509,26.9119615999039,25.3604841855929,-1,10000,50
0.3695,25.75,25.8820581607302,25.8178181155368,26.680974599704,25.0759323393721,-1,10000,50
0.2595,25.75,26.0061349406038,25.9412658611385,26.7722261753046,25.2318888918036,-1,10000,50
0.0705,25.75,26.3462571135421,26.2796480419297,27.1113469764738,25.5597613414618,-1,10000,50
0.039,25.75,26.4429510322774,26.3758431038248,27.1992151107875,25.6725557238705,-1,10000,50
0.1285,25.75,26.1960614998326,26.1302236276799,26.9476541640011,25.444989659565,-1,10000,50
0.2605,25.75,26.0103968751106,25.9455061345555,26.7990850678188,25.2347071211376,-1,10000,50
0.7575,25.75,25.4802877521845,25.4180636010787,26.2780648119237,24.6949008587302,-1,10000,50
0.11,25.75,26.2322796346842,26.1662562053277,27.0332188702157,25.515004797825,-1,10000,50
0.855,25.75,25.3259137870333,25.2644556899344,26.1213241183509,24.5537322154173,-1,10000,50
0.493,25.75,25.7570629065837,25.6934534622185,26.5762315563251,24.9826541760942,-1,10000,50
0.4665,25.75,25.7901871935819,25.7264109392816,26.6179092690058,25.0357716787991,-1,10000,50
0.9655,25.75,25.0424888311852,24.9824248641081,25.8250922547193,24.2812830354025,-1,10000,50
0.678,25.75,25.5676718664579,25.5050119899061,26.3112568565385,24.7967452166148,-1,10000,50
0.779,25.75,25.4403658894027,25.3783402971499,26.2147746483091,24.6126633923168,-1,10000,50
0.46,25.75,25.8033782064549,25.7395354631598,26.5891114469635,25.0051576061936,-1,10000,50
0.7555,25.75,25.4705388474753,25.4083632135685,26.2350142004622,24.7035130177967,-1,10000,50
0.5855,25.75,25.6589360535894,25.595819485995,26.3999353999102,24.9520940805224,-1,10000,50
0.0575,25.75,26.3709936476472,26.304257133583,27.1591394138037,25.6012700267329,-1,10000,50
0.7025,25.75,25.5273325507572,25.4648740074429,26.3153611260107,24.759891315475,-1,10000,50
0.0195,25.75,26.5443310770165,26.4766981227491,27.2988268008304,25.7711438221497,-1,10000,50
0.8055,25.75,25.4313072388808,25.3693266574796,26.1907413509592,24.6865156212882,-1,10000,50
0.1285,25.75,26.2019512972311,26.1360832674704,26.9876868894698,25.4347991188098,-1,10000,50
0.9275,25.75,25.1642382425954,25.1035773601881,25.9546621735488,24.3955701962568,-1,10000,50
