"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4845,170.15,171.228260869565,87.524861878453,201.264558265465,145.42760655966,-1,178,50
0.1005,170.15,187.535714285714,91.5722543352601,217.058639157623,161.035703377806,-1,178,50
0.215,170.15,181.068965517241,90.0113636363636,209.822785210921,156.119376120012,-1,178,50
0.619,170.15,165.821052631579,86.0978260869565,195.275123011086,139.567352275346,-1,178,50
0.5355,170.15,169.387096774194,87.0439560439561,198.818720013337,143.126295770912,-1,178,50
0.023,170.15,207.276315789474,96.0121212121212,252.412512793015,170.218863419133,-1,178,50
0.316,170.15,179.011363636364,89.5028248587571,214.897634596556,147.384777453699,-1,178,50
0.466,170.15,171.228260869565,87.524861878453,196.664242741858,147.417463658872,-1,178,50
0.794,170.15,159.121212121212,84.2659574468085,187.992812959818,134.237963821887,-1,178,50
0.068,170.15,196.9125,93.7396449704142,238.673702020097,162.804552650947,-1,178,50
0.579,170.15,167.585106382979,86.568306010929,199.173924078638,140.165531475508,-1,178,50
0.7015,170.15,164.09375,85.6324324324324,194.161420439036,138.453649703296,-1,178,50
5e-04,170.15,215.794520547945,97.7901234567901,252.318882785529,183.912555242105,-1,178,50
0.9925,170.15,139.407079646018,78.4257425742574,162.573355749079,118.283421698402,-1,178,50
0.063,170.15,192.109756097561,92.6432748538012,223.66182269071,163.777878146882,-1,178,50
0.0405,170.15,199.405063291139,94.2976190476191,239.099854613274,166.947065441822,-1,178,50
0.1545,170.15,189.795180722892,92.1046511627907,228.75344715679,155.597100407564,-1,178,50
0.843,170.15,157.53,83.8201058201058,183.471679473041,133.27525933142,-1,178,50
0.687,170.15,164.09375,85.6324324324324,191.733100151078,136.715991397763,-1,178,50
0.001,170.15,221.87323943662,99.0125,262.188299827106,187.501439502,-1,178,50
0.0315,170.15,201.961538461539,94.8622754491018,240.81540754877,168.703028438518,-1,178,50
0.1005,170.15,185.329411764706,91.0459770114943,210.620748448066,162.638139752414,-1,178,50
0.422,170.15,173.10989010989,88.0111111111111,200.873628938635,148.584568630079,-1,178,50
0.9105,170.15,154.441176470588,82.9424083769634,179.145495212623,132.494820017172,-1,178,50
0.967,170.15,139.407079646018,78.4257425742574,174.208279689681,112.161724094739,-1,178,50
0.436,170.15,173.10989010989,88.0111111111111,203.321067701539,146.193944005563,-1,178,50
0.903,170.15,152.941747572816,82.5104166666667,179.632152007147,128.11018640915,-1,178,50
0.2935,170.15,183.174418604651,90.5257142857143,234.081682263988,142.518398564929,-1,178,50
0.5075,170.15,171.228260869565,87.524861878453,201.49943173203,142.983889210036,-1,178,50
0.006,170.15,207.276315789474,96.0121212121212,242.24541263975,177.08409152482,-1,178,50
0.384,170.15,175.033333333333,88.5027932960894,207.948227386669,145.436322624764,-1,178,50
0.1265,170.15,185.329411764706,91.0459770114943,212.844490703947,160.19829158184,-1,178,50
0.0075,170.15,201.961538461539,94.8622754491018,231.731872216612,176.315596419238,-1,178,50
0.63,170.15,165.821052631579,86.0978260869565,193.734244408713,141.018859793328,-1,178,50
0.685,170.15,162.40206185567,85.1720430107527,198.191462385274,131.331682025574,-1,178,50
0.0555,170.15,192.109756097561,92.6432748538012,221.554995249093,165.606493584277,-1,178,50
0.894,170.15,152.941747572816,82.5104166666667,181.346473223383,126.181268882584,-1,178,50
0.0075,170.15,201.961538461539,94.8622754491018,232.974035769989,174.929878558619,-1,178,50
0.063,170.15,189.795180722892,92.1046511627907,216.986221547858,165.095808568507,-1,178,50
0.2625,170.15,183.174418604651,90.5257142857143,223.415941148221,149.598691908099,-1,178,50
0.0475,170.15,194.481481481482,93.1882352941177,228.238223192551,166.035783305706,-1,178,50
0.113,170.15,187.535714285714,91.5722543352601,220.003081428258,159.99165285683,-1,178,50
0.0135,170.15,210.04,96.5975609756098,250.901644591961,173.470836969456,-1,178,50
0.999,170.15,131.275,75.799043062201,155.859174716766,110.041625697158,-1,178,50
0.0555,170.15,196.9125,93.7396449704142,236.389839270032,164.243483236579,-1,178,50
0.545,170.15,169.387096774194,87.0439560439561,202.49288092341,142.210586854823,-1,178,50
0.835,170.15,157.53,83.8201058201058,184.777846829911,134.960213164875,-1,178,50
0.116,170.15,192.109756097561,92.6432748538012,233.507091937287,159.47267352551,-1,178,50
0.726,170.15,160.744897959184,84.716577540107,196.95526394828,130.38893140111,-1,178,50
0.7365,170.15,160.744897959184,84.716577540107,192.438519362186,133.829044994892,-1,178,50
