"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.081,10.95,15.0455927051671,13.1926121372032,22.7121125932551,9.76713962481295,-1,100,50
0.18,10.95,13.5245901639344,12.0192307692308,19.8828437710373,9.09477244494589,-1,100,50
0.383,10.95,12.1621621621621,10.9409190371991,19.1830714715036,7.5326696345346,-1,100,50
0.003,10.95,17.2473867595819,14.8367952522255,23.5267848683682,12.2566277692087,-1,100,50
0.539,10.95,11.0986547085202,10.0806451612903,17.6329430554319,6.82608799368056,-1,100,50
0.5575,10.95,10.8791208791209,9.9009900990099,15.312989273457,7.42973506542936,-1,100,50
0.355,10.95,12.2222222222222,10.989010989011,18.4436148352893,7.92365311194947,-1,100,50
0.129,10.95,13.7883008356546,12.2249388753056,19.9351432059773,9.25329896938526,-1,100,50
0.0355,10.95,15.3726708074534,13.4408602150538,21.2330293503604,10.6780705247249,-1,100,50
0.1135,10.95,14.1428571428571,12.5,20.3355905752827,9.53559057528269,-1,100,50
0.9555,10.95,7.69828926905131,7.21500721500721,11.558652956996,4.96311191432068,-1,100,50
0.1255,10.95,13.9436619718309,12.3456790123457,19.9997001362534,9.36660954985759,-1,100,50
0.868,10.95,9.08256880733944,8.40336134453781,12.8892080216154,6.0840000690832,-1,100,50
0.99,10.95,6.93277310924369,6.54450261780105,9.96450468858148,4.70338459383578,-1,100,50
0.128,10.95,13.9830508474576,12.3762376237624,20.2008580376035,9.25747365397307,-1,100,50
0.485,10.95,11.2244897959183,10.183299389002,16.3053263629756,7.29361682686416,-1,100,50
0.037,10.95,15.46875,13.5135135135135,21.4968101531195,10.4949633203179,-1,100,50
0.9525,10.95,8.08823529411763,7.55287009063444,11.689097310497,5.45566844568681,-1,100,50
0.7615,10.95,9.72495088408643,8.94454382826476,14.2021913268017,6.43740125046585,-1,100,50
0.9855,10.95,7.22627737226276,6.80272108843537,10.4620703802263,4.88441412265379,-1,100,50
0.2715,10.95,12.4685138539043,11.1856823266219,17.7636028331345,8.5259248114167,-1,100,50
0.2655,10.95,12.2222222222222,10.989010989011,16.5032462812222,8.62124210329156,-1,100,50
0.68,10.95,10.2484472049689,9.38086303939962,14.3363093656188,7.13408043596945,-1,100,50
0.179,10.95,13.6363636363636,12.1065375302663,20.1789567617883,8.99763808046964,-1,100,50
0.9225,10.95,8.22259136212622,7.66871165644172,12.4295026198105,5.38643449445917,-1,100,50
0.4415,10.95,11.5384615384615,10.4384133611691,17.3773579332145,7.57228882953648,-1,100,50
0.0035,10.95,16.5551839464883,14.3266475644699,22.0598605618322,12.1656027650178,-1,100,50
0.096,10.95,15,13.1578947368421,22.5225536049785,9.49086647965736,-1,100,50
0.5205,10.95,11.0244988864142,10.0200400801603,15.0894119249893,8.02188858882735,-1,100,50
0.7685,10.95,9.64912280701752,8.8809946714032,13.8911433173043,6.47501155877784,-1,100,50
0.872,10.95,8.69947275922668,8.07754442649435,13.2006730195871,5.60142580176932,-1,100,50
0.782,10.95,9.28705440900561,8.57632933104631,14.6132414997237,5.6974377521892,-1,100,50
0.7765,10.95,9.51923076923076,8.7719298245614,14.7130206009338,6.16837774379101,-1,100,50
0.7185,10.95,9.97983870967741,9.15750915750916,14.8219012909977,6.7161943716193,-1,100,50
0.123,10.95,13.2707774798927,11.8203309692671,18.1260701962125,9.7790615387632,-1,100,50
0.806,10.95,9.50095969289826,8.75656742556918,13.845286038819,6.33516002621776,-1,100,50
0.6265,10.95,10.4872881355932,9.57854406130268,15.2475650297523,6.99143423956159,-1,100,50
0.56,10.95,10.8078602620087,9.84251968503937,14.8808240120916,7.76100626013325,-1,100,50
0.3215,10.95,12.375,11.1111111111111,18.1492527894667,8.21190899607602,-1,100,50
0.4925,10.95,11.1990950226244,10.1626016260163,16.5065712128716,7.2011875495053,-1,100,50
0.8275,10.95,9.21787709497204,8.51788756388416,13.8150895517251,5.95468857580484,-1,100,50
0.6375,10.95,10.377358490566,9.4876660341556,15.034411237587,7.00656294730776,-1,100,50
0.9455,10.95,8.51979345955248,7.92393026941363,11.4896005942383,6.06815886397058,-1,100,50
0.835,10.95,9.1160220994475,8.43170320404722,13.4676357912819,6.05404132123589,-1,100,50
0.15,10.95,13.4510869565217,11.9617224880383,19.1547184885347,9.07439974327793,-1,100,50
0.742,10.95,9.72495088408643,8.94454382826476,14.5807485003255,6.22288125176089,-1,100,50
0.507,10.95,11.123595505618,10.1010101010101,16.0903471517897,7.47919513235009,-1,100,50
0.2245,10.95,12.9242819843342,11.5473441108545,18.3744910806881,8.58115584041354,-1,100,50
0.392,10.95,11.6197183098591,10.5042016806723,15.8594427494965,8.25667424247142,-1,100,50
0.459,10.95,11.5384615384615,10.4384133611691,17.7468521277926,7.37863153932742,-1,100,50
