"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4775,100,100.499984188723,100,105.470968613298,97.9711109147878,1,31623,50
0.4115,100,100,100,102.178862310133,98.1789255552393,1,31623,50
0.694,100,99.2499920943617,99,103.986903022853,96.487045324342,1,31623,50
0.9255,100,99,99,101.004526331046,98.0045895761524,1,31623,50
0.459,100,100.499984188723,100,103.940036879803,97.9401317474623,1,31623,50
0.115,100,100.999968377447,100,104.472302100792,99.4723969684512,1,31623,50
0.968,100,99,99,100.959026536593,97.959089781699,1,31623,50
0.5915,100,100,100,103.316691644531,97.8168339460203,1,31623,50
0.9475,100,99,99,100.088763703106,98.0887953256596,1,31623,50
0.994,100,98,98,98.9561815266315,96.9562131491847,1,31623,50
0.929,100,99,99,100.97271956461,96.9727828097165,1,31623,50
0.581,100,100,100,102.859505128124,97.8595999957837,1,31623,50
0.607,100,100,100,102.802549070297,97.8026439379565,1,31623,50
0.7315,100,100,100,101.998319158524,98.9983824036303,1,31623,50
0.5855,100,100,100,102.8269145079,97.82700937556,1,31623,50
0.3845,100,100,100,101.28026375054,99.2802953730934,1,31623,50
0.4215,100,100,100,102.13973910076,98.1398023458664,1,31623,50
0.4895,100,100.499984188723,100,105.188489967218,97.6886322687074,1,31623,50
0.397,100,100,100,102.183111337739,98.1831745828458,1,31623,50
0.403,100,100,100,102.188257229706,98.1883204748126,1,31623,50
0.387,100,100,100,102.159007632894,98.6590550667236,1,31623,50
0.635,100,100,100,101.937198969105,97.9372622142112,1,31623,50
0.899,100,99,99,101.911567863317,96.9116627309764,1,31623,50
0.9905,100,99,99,99.5224850741549,98.0225008854315,1,31623,50
0.889,100,99,99,101.152424444497,97.1524876896036,1,31623,50
0.96,100,99,99,100.048596851975,98.048628474528,1,31623,50
0.895,100,99,99,101.155528686926,97.1555919320326,1,31623,50
0.9665,100,99,99,100.006513252485,98.0065448750382,1,31623,50
0.713,100,100,100,101.974653382559,98.9747166276655,1,31623,50
0.75,100,100,100,101.996005751352,98.9960689964583,1,31623,50
0.1135,100,100.999968377447,100,103.655267098578,99.6553303436844,1,31623,50
0.415,100,100,100,102.178945593397,98.678993027227,1,31623,50
0.6015,100,100,100,102.839973543254,98.3400525996374,1,31623,50
0.3855,100,100,100,101.276513995615,99.2765456181682,1,31623,50
0.811,100,100,100,100.965764477859,98.9657961004121,1,31623,50
0.2625,100,101.999936754894,100,110.234072253092,97.7343094222409,1,31623,50
0.2015,100,100,100,102.011568391677,99.0116316367833,1,31623,50
0.525,100,100.249992094362,100,106.254365107411,97.2545548427305,1,31623,50
0.9985,100,98,98,98.6161103706163,97.1161261818929,1,31623,50
0.9925,100,99,99,99.5316099120893,98.0316257233659,1,31623,50
0.2085,100,101.999936754894,100,109.755498332701,98.7557513131265,1,31623,50
0.976,100,99,99,99.9587653158566,97.9587969384098,1,31623,50
0.9175,100,99,99,101.885127452065,96.8852223197251,1,31623,50
0.5575,100,100.249992094362,100,105.414149823704,97.4143395590235,1,31623,50
0.1855,100,100,100,101.020848946969,99.0208805695222,1,31623,50
0.4155,100,100,100,102.165175827984,98.1652390730903,1,31623,50
0.191,100,100,100,102.011130478607,99.0111937237137,1,31623,50
0.9945,100,99,99,99.4980280044061,97.9980438156827,1,31623,50
0.123,100,100.999968377447,100,104.312212126722,99.3122753718285,1,31623,50
0.4175,100,100,100,103.066065317701,98.0661601853609,1,31623,50
