"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.592,100,99.5650737163193,96,113.746905709124,91.0430800863486,1,562,50
0.768,100,97.382151656173,96,109.013717988568,89.8575022070182,1,562,50
0.467,100,100.992882562278,97,112.555879826273,93.7329260896186,1,562,50
0.9335,100,95.2852058973055,95,102.902297585912,90.1019194720329,1,562,50
0.895,100,95.8873072360617,95,105.124365103083,90.1457174162501,1,562,50
0.854,100,96.2477758007118,95,106.052359132776,89.9632005155923,1,562,50
0.1855,100,106.358318505338,97,124.269063704906,95.3985121034822,1,562,50
0.3565,100,102.710260972716,96,117.266996664374,93.4599459526303,1,562,50
0.358,100,102.985765124555,95,119.226029734335,93.3222168212693,1,562,50
0.6885,100,98.445640569395,96,109.681509340701,91.339872330025,1,562,50
0.611,100,99.4973309608541,98,110.264056989192,92.3561165977326,1,562,50
0.8135,100,96.7173784104389,94,107.929508331928,89.869454951145,1,562,50
0.934,100,93.3864175563464,92,103.97175273818,86.5996441972551,1,562,50
0.706,100,98.2816471784443,96,110.608461717899,90.1021704113411,1,562,50
0.586,100,99.7468861209964,98,111.803212742355,92.3047511468627,1,562,50
0.2555,100,104.130147432639,97,118.863510119836,94.8081974609642,1,562,50
0.73,100,98.0570507117438,95,110.170258329903,90.5887043560002,1,562,50
0.91,100,94.0398131672598,93,104.517276544123,87.1511733412756,1,562,50
0.4085,100,101.695195729537,99,114.331352563635,93.15661946755,1,562,50
0.5365,100,100.194306049822,97,113.518210908498,91.9851815490673,1,562,50
0.9515,100,91.7967971530249,90,102.978340861354,85.2265615019233,1,562,50
0.8105,100,96.7173784104389,94,107.865904301639,89.6294274333113,1,562,50
0.506,100,100.985765124555,93,115.473289261388,92.2897928201072,1,562,50
0.45,100,101.194306049822,98,113.60180573616,93.4066693186037,1,562,50
0.591,100,99.6951957295374,97,112.446925623634,91.4128212345479,1,562,50
0.5915,100,99.991103202847,95,115.022726978224,91.5972376543807,1,562,50
0.9365,100,92.4436536180308,92,103.761055337492,85.6800944833994,1,562,50
0.522,100,100.775419420437,95,115.028944133982,92.3503409311351,1,562,50
0.159,100,106.521708185053,100,123.379542611505,95.9142401204017,1,562,50
0.8405,100,95.5492289442467,92,109.047512076689,87.6357015784686,1,562,50
0.0515,100,110.049949161159,98,128.38474957596,98.4919217632037,1,562,50
0.0265,100,114.716637010676,96,139.4238718718,99.7897844289936,1,562,50
0.825,100,96.0380338078292,94,108.149371767644,88.7375612694233,1,562,50
0.649,100,99.0380338078292,97,111.177759499113,91.498970946325,1,562,50
0.487,100,100.633451957295,99,110.961684636979,93.6972273416055,1,562,50
0.78,100,97.6142896249658,97,108.844960345447,90.9096845447351,1,562,50
0.7105,100,98.129537366548,96,111.206955904061,90.1988119128213,1,562,50
0.5305,100,100.368994661922,97,113.427452986073,92.0532791172375,1,562,50
0.156,100,107.049949161159,95,126.701392810949,95.5988572237604,1,562,50
0.2675,100,104.032695729537,99,119.369892763871,95.2434470343339,1,562,50
0.916,100,94.0398131672598,93,104.58327773272,87.2736691917943,1,562,50
0.1725,100,106.267412302999,96,124.945263277263,95.300744095377,1,562,50
0.571,100,100.02615658363,96,114.75886421095,90.744540367534,1,562,50
0.8745,100,95.6142896249658,95,107.150000406835,88.9182388409988,1,562,50
0.5165,100,100.563294356889,96,113.358796386483,92.264935176519,1,562,50
0.1475,100,105.985765124555,98,121.823322235767,96.2599897497473,1,562,50
0.7495,100,97.3586892052194,96,109.408318581585,89.1149686930389,1,562,50
0.613,100,99.5492289442467,96,111.97923404153,91.9934530298369,1,562,50
0.7185,100,98.2834265378749,97,108.987636573379,91.0779009353515,1,562,50
0.581,100,99.7967971530249,98,110.089536167582,93.0574187298592,1,562,50
