"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.614,100,100,100,102.917814930325,97.9179097979846,1,31623,50
0.5995,100,100,100,102.933378044988,97.933472912648,1,31623,50
0.9465,100,99,99,100.032743819108,98.0327754416617,1,31623,50
0.225,100,101.999936754894,100,109.794297848876,98.7945192067482,1,31623,50
0.2015,100,100,100,102.000922705257,99.0009859503631,1,31623,50
0.6365,100,100,100,101.895386178573,98.8954178011258,1,31623,50
0.945,100,99,99,100.940279896489,97.9403431415952,1,31623,50
0.9895,100,99,99,99.5023601413528,98.0023759526294,1,31623,50
0.118,100,100.999968377447,100,103.734620289557,99.7346835346636,1,31623,50
0.987,100,99,99,99.5048396565264,98.004855467803,1,31623,50
0.2835,100,101.999936754894,100,109.39584936465,98.3961023450758,1,31623,50
0.1565,100,100,100,101.065471349967,99.06550297252,1,31623,50
0.4755,100,100.499984188723,100,105.613095121694,97.6132848570134,1,31623,50
0.3755,100,100.999968377447,100,106.557177029904,97.5573667652236,1,31623,50
0.3635,100,100,100,101.280221215571,99.2802528381242,1,31623,50
0.9995,100,98,98,98.2561175805585,98.0061254861968,1,31623,50
0.983,100,99,99,99.5043606947475,98.0043765060241,1,31623,50
0.4375,100,100.499984188723,100,105.279599586008,97.7797418874975,1,31623,50
0.558,100,100.249992094362,100,104.916430109151,97.4165724106399,1,31623,50
0.693,100,100,100,101.897341192855,98.8974044379618,1,31623,50
0.2495,100,101.999936754894,100,109.658575385795,98.1588125549442,1,31623,50
0.711,100,100,100,101.958945340417,98.9590085855232,1,31623,50
0.636,100,100,100,101.923973343769,98.924004966322,1,31623,50
0.335,100,100.499984188723,100,104.108492083821,98.1085869514805,1,31623,50
0.1155,100,100.999968377447,100,102.953689260981,99.9537208835341,1,31623,50
0.9725,100,99,99,100.92827619665,97.9283394417565,1,31623,50
0.604,100,100,100,102.143559774004,97.8936309247489,1,31623,50
0.203,100,100,100,102.031567601113,99.0316308462195,1,31623,50
0.5965,100,100,100,103.326555659119,97.8266979606088,1,31623,50
0.9165,100,99,99,101.222026552404,98.2220897975103,1,31623,50
0.9965,100,99,99,99.4981520517767,97.9981678630533,1,31623,50
0.404,100,100,100,101.278598164311,99.278629786864,1,31623,50
0.757,100,99.9999683774468,99,101.820254446922,98.8202860694747,1,31623,50
0.4275,100,100.499984188723,100,105.349095886169,97.8492381876588,1,31623,50
0.493,100,100.499984188723,100,105.196649433956,97.6967917354457,1,31623,50
0.498,100,100.499984188723,100,105.248331132931,97.7484734344201,1,31623,50
1,100,98,98,98.0107503873763,98.0107503873763,1,31623,50
0.414,100,100,100,102.125323712172,98.1253869572779,1,31623,50
0.6545,100,100,100,101.978489693683,97.9785529387893,1,31623,50
0.492,100,100.499984188723,100,105.136313415078,97.6364557165671,1,31623,50
0.647,100,99.4999841887234,99,103.041950513339,97.0420453809991,1,31623,50
0.071,100,100,100,100.515652605171,99.0156684164479,1,31623,50
0.376,100,100.999968377447,100,106.19381502124,98.6939573227292,1,31623,50
0.936,100,99,99,100.909760518452,97.9098237635582,1,31623,50
0.9605,100,99,99,100.060346970559,98.0603785931126,1,31623,50
0.225,100,101.999936754894,100,107.896715194373,98.8969049296925,1,31623,50
0.895,100,99,99,101.204633008412,97.204696253518,1,31623,50
0.9585,100,99,99,100.290055091758,98.2900867143113,1,31623,50
0.5985,100,100,100,102.803977195659,97.8040720633189,1,31623,50
0.946,100,99,99,100.279722749265,98.279754371818,1,31623,50
