"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.516,170.15,170.093253552021,168.491121631018,172.2224936106,167.945383743682,-1,17783,50
0.5075,170.15,170.136632361422,168.53368461051,172.233186783051,168.034548356322,-1,17783,50
0.617,170.15,169.806996610489,168.210243196938,171.872900495574,167.555346460796,-1,17783,50
0.3365,170.15,170.569800333137,168.958694663752,172.598488441377,168.467322563984,-1,17783,50
0.436,170.15,170.333854397841,168.727194877494,172.373853162109,168.196578667463,-1,17783,50
0.6155,170.15,169.84749260382,168.249978851377,171.889550275242,167.739712255964,-1,17783,50
0.4545,170.15,170.26140102065,168.656105585567,172.400240645769,168.127020781957,-1,17783,50
0.153,170.15,171.266362570869,169.642095432134,173.363694141612,169.12953547264,-1,17783,50
0.0595,170.15,171.849759793052,170.21442862041,174.078228418153,169.674199581927,-1,17783,50
0.355,170.15,170.556368437687,168.945516041365,172.59981586991,168.577633802561,-1,17783,50
0.9155,170.15,168.647251072253,167.072196554848,170.748427380877,166.4552332921,-1,17783,50
0.405,170.15,170.433188133497,168.824657516695,172.571861947188,168.416749542771,-1,17783,50
0.9225,170.15,168.530943615041,166.958057102612,170.753137115747,166.42444083766,-1,17783,50
0.2335,170.15,170.92069756908,169.302968362275,173.000807251207,168.842899893079,-1,17783,50
0.795,170.15,169.214904009777,167.629247050779,171.387653131173,167.027749069239,-1,17783,50
0.6125,170.15,169.86063058785,168.262870122608,171.952038482281,167.803207090372,-1,17783,50
0.242,170.15,170.859006348777,169.242442600693,172.89479009831,168.750042875953,-1,17783,50
0.682,170.15,169.653032931917,168.059168651143,171.782159463378,167.491117812638,-1,17783,50
0.9285,170.15,168.525374951102,166.952592203092,170.768482285779,166.292576743628,-1,17783,50
0.1535,170.15,171.186811866137,169.564050511826,173.215880222147,169.087929264395,-1,17783,50
0.7915,170.15,169.263815496479,167.677243335675,171.334307320783,167.063262830091,-1,17783,50
0.7705,170.15,169.33796122255,167.750001193535,171.627323187044,167.097535690976,-1,17783,50
0.2435,170.15,170.894833551488,169.27759301339,172.961636330441,168.740783888208,-1,17783,50
0.594,170.15,169.894032113694,168.295644329965,171.919819888367,167.88414937545,-1,17783,50
0.2005,170.15,171.065865950558,169.445392609421,173.171885354618,168.934121493255,-1,17783,50
0.1405,170.15,171.278051068614,169.653562624564,173.252788233181,169.105461051592,-1,17783,50
0.5505,170.15,170.014423014886,168.413773141676,172.071749206856,167.948530305364,-1,17783,50
0.2965,170.15,170.701102640701,169.087520084267,172.733204085462,168.581717989536,-1,17783,50
0.792,170.15,169.30568444047,167.718328645838,171.316752484418,167.240904950299,-1,17783,50
0.077,170.15,171.686664552824,170.054430200725,173.80083087538,169.5072489184,-1,17783,50
0.42,170.15,170.324496191338,168.718012890931,172.303986735729,168.244259421153,-1,17783,50
0.479,170.15,170.224922536287,168.620313667234,172.415380721759,168.136298278294,-1,17783,50
0.151,170.15,171.257643619458,169.63354155212,173.352930786078,169.128793341896,-1,17783,50
0.391,170.15,170.435025337482,168.826460104093,172.560814348926,168.292493971652,-1,17783,50
0.942,170.15,168.436326350159,166.86520244012,170.603233972914,166.239137056723,-1,17783,50
0.541,170.15,170.042764328894,168.441581705077,172.125811197677,167.932301256323,-1,17783,50
0.0045,170.15,172.908969120869,171.253455150599,174.881261751775,170.888794829363,-1,17783,50
0.72,170.15,169.512614114556,167.921382537371,171.633231521921,167.306722294532,-1,17783,50
0.078,170.15,171.595362077872,169.964860090154,173.515684952242,169.563680711157,-1,17783,50
0.485,170.15,170.1891924475,168.585255917821,172.361832343152,168.127251758701,-1,17783,50
0.711,170.15,169.515521990245,167.924235915338,171.587518441086,167.284180561263,-1,17783,50
0.3535,170.15,170.560600176484,168.949667988231,172.56245142182,168.469817166258,-1,17783,50
0.364,170.15,170.541467029375,168.930895592312,172.589541883419,168.348064241092,-1,17783,50
0.4115,170.15,170.38378220519,168.776182356253,172.396652079976,168.268101543365,-1,17783,50
0.4175,170.15,170.343397157435,168.736557932059,172.399373133133,168.227065898447,-1,17783,50
0.8805,170.15,168.941521223919,167.360974819784,170.959724107192,166.734669133966,-1,17783,50
0.6205,170.15,169.801525659998,168.204874953392,171.946510438948,167.634247901705,-1,17783,50
0.707,170.15,169.523882688602,167.93243991718,171.614230734894,167.379887992218,-1,17783,50
0.381,170.15,170.470307336506,168.861077248308,172.468873630923,168.348002404017,-1,17783,50
0.3505,170.15,170.499352439861,168.889574922948,172.465196506853,168.280650812574,-1,17783,50
