"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8305,5.95,5.85032437442075,5.847488152989,6.06994507445763,5.63646242656517,-1,10000,50
0.696,5.95,5.89521759242828,5.89233316713026,6.1116181585875,5.69116984796387,-1,10000,50
0.55,5.95,5.93956999865515,5.9366375549792,6.1505872775456,5.73145364287589,-1,10000,50
0.123,5.95,6.07645651732928,6.0733733957336,6.3017501507084,5.85272044157133,-1,10000,50
0.0415,5.95,6.14234690849948,6.13918992406682,6.36660466246927,5.92580017231655,-1,10000,50
0.7945,5.95,5.87117035166424,5.86831179702026,6.07217138082208,5.67709517703808,-1,10000,50
0.975,5.95,5.74141810443283,5.73869714817741,5.95017565488349,5.53484207339842,-1,10000,50
0.4775,5.95,5.95735584199797,5.9544040320366,6.18969611940552,5.74059356976903,-1,10000,50
0.1195,5.95,6.08211086899183,6.07902144289708,6.29513726552344,5.86503180818793,-1,10000,50
0.855,5.95,5.83634217133409,5.83352088102966,6.04992126782722,5.62708264917332,-1,10000,50
0.589,5.95,5.92527785517623,5.92236092786339,6.12331619609301,5.71789048384426,-1,10000,50
0.4865,5.95,5.95624580787279,5.95329520843082,6.17416451586404,5.75688470670235,-1,10000,50
0.7215,5.95,5.8879137659412,5.88503721050178,6.10183067179672,5.68836347461766,-1,10000,50
0.106,5.95,6.08580899385064,6.08271544096098,6.3090552783015,5.86972648724621,-1,10000,50
0.244,5.95,6.02760581977728,6.02457689998889,6.24382692945204,5.82481572542937,-1,10000,50
0.792,5.95,5.86397891289957,5.86112807256452,6.07382283499955,5.66507243550662,-1,10000,50
0.0365,5.95,6.15453136373557,6.15136062560814,6.37849962390407,5.93459796232432,-1,10000,50
0.843,5.95,5.84163337186858,5.83880643585943,6.04696824643938,5.63805240986807,-1,10000,50
0.026,5.95,6.18129269691301,6.17809164679998,6.40332576359409,5.94566061585278,-1,10000,50
0.436,5.95,5.96923079127322,5.96626601599365,6.18774902533406,5.76583143382356,-1,10000,50
0.6255,5.95,5.91420446526872,5.91129953181325,6.1135004914392,5.71694140403072,-1,10000,50
0.9155,5.95,5.81069241789192,5.80789841660427,6.02013507627272,5.60987802050331,-1,10000,50
0.376,5.95,5.98209070091508,5.97911185315875,6.19285850387186,5.76791231047883,-1,10000,50
0.8205,5.95,5.85299893757443,5.85015985561805,6.06659899915802,5.64559476276493,-1,10000,50
0.575,5.95,5.93035454256022,5.92743210837812,6.14186467686886,5.71599661322706,-1,10000,50
0.098,5.95,6.088557178183,6.08546055678313,6.30142361543962,5.87616542096194,-1,10000,50
0.3045,5.95,6.00572571077665,6.0027209133356,6.21789939761838,5.77753040796077,-1,10000,50
0.248,5.95,6.02059828574017,6.01757710201189,6.2370508345604,5.81243562950311,-1,10000,50
0.1885,5.95,6.05009031873005,6.0470365106761,6.26329406811775,5.84350476218393,-1,10000,50
0.401,5.95,5.97878419548848,5.97580896916339,6.20304577917685,5.76857901253157,-1,10000,50
0.9475,5.95,5.77887890558354,5.77611856846526,5.98159116704103,5.5808643807963,-1,10000,50
0.3265,5.95,5.99614073774056,5.99314647741429,6.21721887596541,5.78587795007817,-1,10000,50
0.533,5.95,5.94394395394075,5.94100675349884,6.15998918358088,5.7300633552027,-1,10000,50
0.8285,5.95,5.85093167265724,5.84809480182737,6.06641640915065,5.65684075091353,-1,10000,50
0.463,5.95,5.961404866853,5.95844863924525,6.16915814315722,5.74780196742884,-1,10000,50
0.1725,5.95,6.0518472448147,6.0487914877535,6.25878213213257,5.84443880901423,-1,10000,50
0.961,5.95,5.7722641753854,5.76951081240943,5.97144710198735,5.57383034164728,-1,10000,50
0.055,5.95,6.13067892532676,6.12753508381488,6.36459345978739,5.9141608124684,-1,10000,50
0.0785,5.95,6.11617764771037,6.1130501026809,6.35145848424232,5.89459436607281,-1,10000,50
0.218,5.95,6.03546382771904,6.03242622131596,6.26621540407148,5.82556866028106,-1,10000,50
0.9815,5.95,5.72703241778711,5.72432651008878,5.93270296310819,5.52445478894793,-1,10000,50
0.48,5.95,5.95292031255004,5.94997333816947,6.15942239448409,5.74537508541524,-1,10000,50
0.335,5.95,6.0003218894551,5.99732303489015,6.22016396449975,5.78522878391856,-1,10000,50
0.198,5.95,6.049247005172,6.04619413241044,6.26049832366193,5.83418682719525,-1,10000,50
0.1245,5.95,6.0724857667954,6.06940706869853,6.29298130927432,5.87957921852222,-1,10000,50
0.883,5.95,5.82198253440174,5.81917653763884,6.02859152198197,5.61577624903117,-1,10000,50
0.4535,5.95,5.962974810591,5.96001686923175,6.17379408343912,5.75639801101423,-1,10000,50
0.2925,5.95,6.00729815532268,6.00429162748366,6.20697994924641,5.80753159958444,-1,10000,50
0.6535,5.95,5.90803041900042,5.90513216217241,6.11554120683758,5.70893303592216,-1,10000,50
0.6665,5.95,5.90469576555539,5.90180111166326,6.11547134687883,5.69729261323529,-1,10000,50
