"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.081,25.75,28.069682495083,27.3298715496037,31.5494140964427,24.7839037087663,-1,1000,50
0.572,25.75,25.4990045433662,24.8892428692319,28.7922684760044,22.3305368693883,-1,1000,50
0.8735,25.75,23.9086731763355,23.3732236350037,27.0549474744981,20.8555825139728,-1,1000,50
0.5285,25.75,25.603567584192,24.9887550602229,29.0871554538631,22.229218160855,-1,1000,50
0.862,25.75,24.0897034000483,23.5460324935248,27.1816993765409,21.1812217686912,-1,1000,50
0.853,25.75,24.0456361623262,23.5039721712969,27.2088814835226,21.1441175104646,-1,1000,50
0.0615,25.75,28.2378879529652,27.4891417889933,31.5238557352217,25.1074117640933,-1,1000,50
0.953,25.75,23.2791163722795,22.7717812087261,26.2189851847118,20.4063627253897,-1,1000,50
0.653,25.75,25.1244907197828,24.5326529610912,28.4380390118775,21.9236607854489,-1,1000,50
0.8725,25.75,24.0121142197866,23.4719744624918,26.891130276906,21.1955843668499,-1,1000,50
0.2355,25.75,26.8938782103054,26.2150684213286,30.1152299568441,23.8474810935093,-1,1000,50
0.896,25.75,23.7359817525186,23.2083178611214,26.8637279864041,20.8502784098524,-1,1000,50
0.276,25.75,26.7570173559032,26.085141903172,30.0662827037669,23.6696097557479,-1,1000,50
0.799,25.75,24.4732974032338,23.9120038259206,27.5916989571722,21.4825206198642,-1,1000,50
0.8815,25.75,24.0063440188399,23.4664664194866,26.9731868878965,21.1349140260792,-1,1000,50
0.2175,25.75,27.0029192345119,26.3185598484051,30.3777644090165,24.0288140876582,-1,1000,50
0.65,25.75,25.1992735344568,24.6038775711052,28.3381809779464,22.3440828582747,-1,1000,50
0.7235,25.75,24.9089911733906,24.3273488055272,27.8210678499295,22.2901343985961,-1,1000,50
0.3225,25.75,26.4733941064236,25.8157786038827,29.5173646213452,23.5864579063313,-1,1000,50
0.0815,25.75,28.0570690333091,27.3179260230563,31.3094045612098,24.9051146775463,-1,1000,50
0.705,25.75,24.8804542737598,24.3001555209953,28.1783652326215,21.7272328905116,-1,1000,50
0.475,25.75,25.9251570042042,25.2946830576213,29.1494872435069,22.8659773480242,-1,1000,50
0.8635,25.75,24.0897034000483,23.5460324935248,27.4037586517939,21.1468775583291,-1,1000,50
0.18,25.75,27.2608197347597,26.5632470913244,30.5141847345902,24.2038711453551,-1,1000,50
0.3155,25.75,26.5861187992336,25.9228535877229,29.8422658000997,23.3893598499143,-1,1000,50
0.3695,25.75,26.2673538073203,25.6200040992007,29.4441634314195,23.1803690595777,-1,1000,50
0.155,25.75,27.4646725683181,26.7565687376251,30.9063278327416,24.3305720198512,-1,1000,50
0.9865,25.75,22.2069088160762,21.745748706128,25.3515933653599,19.236842708523,-1,1000,50
0.5625,25.75,25.5564082885649,24.9438762783737,28.7198214843762,22.7739135688085,-1,1000,50
0.8785,25.75,23.9913544668589,23.4521575984991,27.1056959947691,21.2040139497156,-1,1000,50
0.1125,25.75,27.7561680373417,27.0328719723183,30.879044800977,24.6951951371603,-1,1000,50
0.265,25.75,26.8346405931021,26.1588364549545,30.2365200866882,23.5517932931662,-1,1000,50
0.7205,25.75,24.8792150221647,24.2989745832726,27.9734217068608,21.9892788013027,-1,1000,50
0.2935,25.75,26.632897893895,25.9672812256557,29.9320784739643,23.5911335420554,-1,1000,50
0.746,25.75,24.7546833184657,24.1802882290357,27.8092152617886,22.0583046014813,-1,1000,50
0.805,25.75,24.494899960769,23.9326057821176,27.7412216542297,21.5184228124795,-1,1000,50
0.034,25.75,28.5021398002854,27.7392510402219,31.5476288457396,25.5334134552941,-1,1000,50
0.5215,25.75,25.681233933162,25.062656641604,29.0891678236213,22.5641247866343,-1,1000,50
0.086,25.75,27.9816256792338,27.2464715819301,31.2210425014338,24.8799346297137,-1,1000,50
0.31,25.75,26.5889492175025,25.9255418438245,29.9842815221855,23.350569881625,-1,1000,50
0.0425,25.75,28.5787847579815,27.811769941039,31.9839960796829,25.3664721828586,-1,1000,50
0.036,25.75,28.7300126538595,27.9548250027955,32.2320938567618,25.5989004225496,-1,1000,50
0.093,25.75,28.0067283431456,27.2702481592583,31.4300932232118,24.678100096217,-1,1000,50
0.002,25.75,30.3113052976517,29.448141822251,34.0182842982647,26.9394204811649,-1,1000,50
0.158,25.75,27.4179383027775,26.7122555828614,30.7707568721614,24.2150362111013,-1,1000,50
0.699,25.75,24.9525427115597,24.3688468661663,28.0127393692396,21.9290905395832,-1,1000,50
0.4545,25.75,25.9655871497635,25.333130668288,29.3035293102259,22.7818390601022,-1,1000,50
0.989,25.75,22.22568301148,21.7637329154697,25.2803736786883,19.4403441954075,-1,1000,50
0.6735,25.75,25.0639771187717,24.475011013755,28.2353872205661,22.0441377804331,-1,1000,50
0.9835,25.75,22.2981116914424,21.8331077245535,25.4406134398786,19.1690553232081,-1,1000,50
