"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,141.402135231317,112,170.731117976933,121.180317265189,1,562,50
0.8985,200,176.149911032028,120,219.06271230055,146.14320490216,1,562,50
0.935,200,170.194652556659,117,212.826080008839,140.658311833953,1,562,50
0.991,200,150.3197763091,116,183.845357534087,128.163087579842,1,562,50
0.785,200,185.909297153025,121,237.223326833533,151.802406650513,1,562,50
0.6315,200,195.398576512456,122,245.02730695656,159.623255492011,1,562,50
0.99,200,151.136565836299,113,188.074522618357,126.06967320651,1,562,50
0.999,200,143.33128113879,116,171.728046177904,122.881249024879,1,562,50
0.9785,200,159.945475343162,116,197.931330209444,133.748577118978,1,562,50
0.9995,200,137.972419928826,106,168.093664671614,116.523697716861,1,562,50
0.6965,200,192.491992882562,122,245.157511314175,156.548167452965,1,562,50
0.999,200,134.606126080325,114,162.111855002717,116.187811408411,1,562,50
0.998,200,138.951957295374,112,169.764614982982,118.329869568254,1,562,50
0.9795,200,158.02153024911,114,197.496490531727,130.803874873364,1,562,50
0.901,200,176.997833823302,127,216.81560533797,148.464003914482,1,562,50
0.99,200,150.494422392554,115,187.8483320502,125.886778923611,1,562,50
0.9965,200,140.470084519573,112,170.542898982199,119.362707065575,1,562,50
0.948,200,165.936291196039,118,209.358174006402,137.495771284569,1,562,50
0.611,200,197.349644128114,113,254.604234106967,161.436232920727,1,562,50
1,200,129.411826385358,110,156.05603601384,111.228727529105,1,562,50
0.678,200,192.398576512456,119,248.479039255913,155.012105685332,1,562,50
0.761,200,187.266395526182,123,234.31372456769,153.758324896187,1,562,50
0.9995,200,127.742453061725,109,152.357008263513,109.975917379308,1,562,50
0.9995,200,140.873879003559,115,168.576138401068,121.027587308033,1,562,50
0.505,200,204.349644128114,120,270.302587406123,163.260645362402,1,562,50
1,200,129.97153024911,114,154.012586341223,112.837313962356,1,562,50
0.9995,200,139.527580071174,121,165.066445752126,121.516213066662,1,562,50
0.818,200,182.575771055753,116,237.380366494485,148.415568155221,1,562,50
0.9975,200,134.402135231317,105,170.345941382834,112.210309710236,1,562,50
0.9695,200,163.921708185053,120,203.056176750827,137.206087782855,1,562,50
0.638,200,195.121441281139,123,249.598904211698,158.474293446573,1,562,50
0.8625,200,179.452846975089,120,223.643244442758,148.3157176546,1,562,50
0.9985,200,127.982269954245,98,159.962738987667,107.477752332863,1,562,50
0.9965,200,136.475422597865,111,164.850289240704,116.482084169529,1,562,50
0.8085,200,183.725431152477,116,232.719411287894,151.776223692571,1,562,50
0.992,200,148.957339857651,111,185.960391593127,124.221449041017,1,562,50
0.9625,200,164.918149466192,119,207.332793687797,137.426237687708,1,562,50
0.72,200,189.871886120996,118,245.914961916596,153.825593589194,1,562,50
0.9965,200,150.006382484914,117,182.108680965263,128.106736379599,1,562,50
0.991,200,157.179814155793,123,190.402283421769,133.458831464474,1,562,50
0.935,200,170.997833823302,121,212.947010734436,142.832175325183,1,562,50
0.996,200,148.044577636261,114,181.412038046354,126.1712684734,1,562,50
0.793,200,185.345195729537,124,232.189030413682,153.46475749676,1,562,50
0.9995,200,132.231316725979,109,162.338748853214,113.445891710357,1,562,50
0.977,200,156.611358244365,110,199.446400905598,128.094421368231,1,562,50
0.9435,200,167.933629893238,112,212.039604862294,137.586278828897,1,562,50
0.9985,200,140.583049667337,114,169.272317068829,120.273969331158,1,562,50
0.999,200,138.791370106762,111,169.122579881956,119.179519383735,1,562,50
0.978,200,158.02153024911,114,198.572354620231,131.214621250398,1,562,50
0.9965,200,144.965302491103,109,180.426347732412,121.974983556848,1,562,50
