"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.754066730150953,100,100,100,100,100,1,5623,50
0.993771620094776,100,100,100,100,100,1,5623,50
0.380413243081421,100,100,100,100,100,1,5623,50
0.271185789490119,100,100,100,100,100,1,5623,50
0.889079411979765,100,100,100,100,100,1,5623,50
0.152724734507501,100,100,100,100,100,1,5623,50
0.91981080849655,100,100,100,100,100,1,5623,50
0.159480870934203,100,100,100,100,100,1,5623,50
0.811612766468897,100,100,100,100,100,1,5623,50
0.185671785613522,100,100,100,100,100,1,5623,50
0.678020069841295,100,100,100,100,100,1,5623,50
0.523364366730675,100,100,100,100,100,1,5623,50
0.198774278396741,100,100,100,100,100,1,5623,50
0.677522474899888,100,100,100,100,100,1,5623,50
0.0217809458263218,100,100,100,100,100,1,5623,50
0.89510639407672,100,100,100,100,100,1,5623,50
0.54075519181788,100,100,100,100,100,1,5623,50
0.182043856009841,100,100,100,100,100,1,5623,50
0.852556475205347,100,100,100,100,100,1,5623,50
0.606477208435535,100,100,100,100,100,1,5623,50
0.268890730803832,100,100,100,100,100,1,5623,50
0.55355316051282,100,100,100,100,100,1,5623,50
0.706859252648428,100,100,100,100,100,1,5623,50
0.487515075830743,100,100,100,100,100,1,5623,50
0.0606235146988183,100,100,100,100,100,1,5623,50
0.310196198988706,100,100,100,100,100,1,5623,50
0.299618095858023,100,100,100,100,100,1,5623,50
0.122623708797619,100,100,100,100,100,1,5623,50
0.276661809068173,100,100,100,100,100,1,5623,50
0.606202708790079,100,100,100,100,100,1,5623,50
0.540340188657865,100,100,100,100,100,1,5623,50
0.761957861483097,100,100,100,100,100,1,5623,50
0.282186168711632,100,100,100,100,100,1,5623,50
0.130511423805729,100,100,100,100,100,1,5623,50
0.731518951943144,100,100,100,100,100,1,5623,50
0.122031311737373,100,100,100,100,100,1,5623,50
0.82198907691054,100,100,100,100,100,1,5623,50
0.79654473811388,100,100,100,100,100,1,5623,50
0.432585599599406,100,100,100,100,100,1,5623,50
0.204603306949139,100,100,100,100,100,1,5623,50
0.507016108604148,100,100,100,100,100,1,5623,50
0.500812462065369,100,100,100,100,100,1,5623,50
0.82160154543817,100,100,100,100,100,1,5623,50
0.648821800248697,100,100,100,100,100,1,5623,50
0.571368348784745,100,100,100,100,100,1,5623,50
0.426496604224667,100,100,100,100,100,1,5623,50
0.313480210956186,100,100,100,100,100,1,5623,50
0.848861285252497,100,100,100,100,100,1,5623,50
0.575971990590915,100,100,100,100,100,1,5623,50
0.500829566037282,100,100,100,100,100,1,5623,50
