"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6385,0.6385,16.9846792775356,10.4596086391562,15.9235668789809,9.3984962406015,14.0498316610668,13.550135501355,-1,100
0.66,0.66,17.7719867915964,9.61018047066462,16.9491525423729,8.78734622144112,14.0498316610668,13.2978723404255,-1,100
0.954,0.954,14.8110331888232,8.01450610628099,14.3266475644699,7.53012048192771,14.0498316610668,11.037527593819,-1,100
0.657,0.657,17.1380554902168,10.0642938406156,16.1812297734628,9.10746812386157,14.0498316610668,13.4048257372654,-1,100
0.7235,0.7235,17.0707902995725,9.29726095243905,16.2337662337662,8.46023688663282,14.0498316610668,12.9198966408269,-1,100
0.575,0.575,16.9287665276133,10.8982703396368,15.8730158730159,9.84251968503937,14.0498316610668,13.7741046831956,-1,100
0.6595,0.6595,16.8327133984789,10.2169110820889,15.7232704402516,9.10746812386157,14.0498316610668,13.4048257372654,-1,100
0.212,0.212,18.7471797603298,12.2260299863719,17.1821305841924,10.6609808102345,14.0498316610668,15.4320987654321,-1,100
0.279,0.279,18.0478186671151,12.1202836698127,16.6112956810631,10.6837606837607,14.0498316610668,14.9700598802395,-1,100
0.7395,0.7395,16.4638569979638,10.2704180839366,15.3846153846154,9.19117647058824,14.0498316610668,13.1578947368421,-1,100
0.1035,0.1035,20.0944517677087,12.7553783769748,18.450184501845,11.1111111111111,14.0498316610668,16.3398692810458,-1,100
0.451,0.451,18.3035700745252,10.7898172233243,17.2413793103448,9.72762645914397,14.0498316610668,14.367816091954,-1,100
0.5875,0.5875,16.8012041933666,10.9884928934558,15.7728706624606,9.9601593625498,14.0498316610668,13.7741046831956,-1,100
0.9855,0.9855,13.5727994790165,8.08208662761091,13.0208333333333,7.53012048192771,14.0498316610668,10.6157112526539,-1,100
0.9175,0.9175,15.0304836435016,8.92879187405743,14.2450142450142,8.14332247557003,14.0498316610668,11.8483412322275,-1,100
0.441,0.441,18.3473661762591,10.9679198047703,17.2413793103448,9.86193293885601,14.0498316610668,14.367816091954,-1,100
0.331,0.331,17.732582089443,11.9722529277767,16.2866449511401,10.5263157894737,14.0498316610668,14.7492625368732,-1,100
0.0905,0.0905,20.2860082170791,13.2302198734146,18.6567164179104,11.6009280742459,14.0498316610668,16.3398692810458,-1,100
0.85,0.85,15.3056733874492,9.75164696404557,14.2045454545455,8.65051903114187,14.0498316610668,12.531328320802,-1,100
0.02,0.02,23.3878705533757,14.3089114588209,21.8340611353712,12.7551020408163,14.0498316610668,18.3823529411765,-1,100
0.7425,0.7425,16.7313888530037,9.69229524147191,15.8730158730159,8.8339222614841,14.0498316610668,12.9533678756477,-1,100
0.373,0.373,18.1098104432669,11.5851316062148,16.6666666666667,10.1419878296146,14.0498316610668,14.6627565982405,-1,100
0.8605,0.8605,16.1690160541183,8.34463005107548,15.5763239875389,7.75193798449612,14.0498316610668,11.8764845605701,-1,100
0.1175,0.1175,19.1654622525706,12.7694192711617,17.4825174825175,11.0864745011086,14.0498316610668,15.8730158730159,-1,100
0.0715,0.0715,20.3671559226195,13.290285001355,18.5185185185185,11.441647597254,14.0498316610668,16.7224080267559,-1,100
0.5395,0.5395,16.6760088618426,11.2714333973869,15.3846153846154,9.98003992015968,14.0498316610668,13.9275766016713,-1,100
0.6215,0.6215,16.7632956693636,10.816940937285,15.6739811912226,9.72762645914397,14.0498316610668,13.6612021857923,-1,100
0.2075,0.2075,18.6006130715732,12.47668569239,17.0648464163823,10.9409190371991,14.0498316610668,15.3846153846154,-1,100
0.928,0.928,15.246979388122,8.66122126337619,14.5348837209302,7.94912559618442,14.0498316610668,11.6550116550117,-1,100
0.4635,0.4635,17.94768144606,10.9165861796706,16.8350168350168,9.80392156862745,14.0498316610668,14.2450142450142,-1,100
0.626,0.626,17.1810261287704,10.5417810881321,16.1812297734628,9.54198473282443,14.0498316610668,13.5869565217391,-1,100
0.3625,0.3625,18.0970744942695,11.6205681068579,16.7224080267559,10.2459016393443,14.0498316610668,14.7058823529412,-1,100
0.713,0.713,16.9346040121411,9.52294485929928,16.0771704180064,8.66551126516464,14.0498316610668,12.9533678756477,-1,100
0.3135,0.3135,17.8855780680299,11.8976756606901,16.3398692810458,10.351966873706,14.0498316610668,14.8367952522255,-1,100
0.872,0.872,15.6858906864763,8.69655785444689,15.015015015015,8.02568218298555,14.0498316610668,12.0192307692308,-1,100
0.902,0.902,15.4188395726402,9.0168224447821,14.7492625368732,8.34724540901502,14.0498316610668,11.9331742243437,-1,100
0.07,0.07,19.780851094418,13.1591619389957,18.1159420289855,11.4942528735632,14.0498316610668,16.4473684210526,-1,100
0.8665,0.8665,15.6859307924405,9.63648176165609,14.8367952522255,8.78734622144112,14.0498316610668,12.4069478908189,-1,100
0.154,0.154,19.503934148823,12.5398671336861,18.0505415162455,11.0864745011086,14.0498316610668,15.8730158730159,-1,100
0.0515,0.0515,20.7073299751637,13.5162541003243,19.0114068441065,11.8203309692671,14.0498316610668,17.0648464163823,-1,100
0.546,0.546,18.0382873297508,10.2327001726278,17.0648464163823,9.25925925925926,14.0498316610668,13.9275766016713,-1,100
0.444,0.444,17.8889905572377,11.2141220914104,16.5562913907285,9.88142292490119,14.0498316610668,14.367816091954,-1,100
0.673,0.673,16.8269257108987,10.1785863931249,15.625,8.97666068222621,14.0498316610668,13.3333333333333,-1,100
0.619,0.619,17.5944468404448,10.2379875103012,16.4473684210526,9.09090909090909,14.0498316610668,13.550135501355,-1,100
0.758,0.758,16.3528255895891,9.70586995043327,15.527950310559,8.8809946714032,14.0498316610668,12.9198966408269,-1,100
0.707,0.707,16.9959275398749,9.96034844194081,16.0771704180064,9.04159132007233,14.0498316610668,13.1578947368421,-1,100
0.885,0.885,15.4049551073214,9.15970692658939,14.6627565982405,8.41750841750842,14.0498316610668,12.1065375302663,-1,100
0.1855,0.1855,20.0329671129694,12.4588223772047,18.5873605947955,11.0132158590308,14.0498316610668,15.8227848101266,-1,100
0.6115,0.6115,16.9768711135087,10.5525825439836,15.8227848101266,9.3984962406015,14.0498316610668,13.6239782016349,-1,100
0.0015,0.0015,23.5816511528237,15.7098811454082,21.2765957446809,13.4048257372654,14.0498316610668,19.53125,-1,100
