"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4855,0.4855,31.4638839220756,18.9696257686534,28.5714285714286,16.0771704180064,24.525277268926,24.7524752475248,-1,100
0.011,0.011,40.8417738397502,25.186021469022,36.231884057971,20.5761316872428,24.525277268926,32.6797385620915,-1,100
0.7255,0.7255,30.0368133220014,16.397792733575,28.0898876404494,14.4508670520231,24.525277268926,22.5225225225225,-1,100
0.6315,0.6315,31.057774187322,16.8955675179107,28.5714285714286,14.4092219020173,24.525277268926,23.4741784037559,-1,100
0.3455,0.3455,34.7304946743492,18.7563767894033,31.8471337579618,15.8730158730159,24.525277268926,26.1780104712042,-1,100
0.663,0.663,30.3347035924235,17.3577114487647,28.4090909090909,15.4320987654321,24.525277268926,23.2558139534884,-1,100
0.5185,0.5185,31.9011120518988,18.3409542609718,29.585798816568,16.025641025641,24.525277268926,24.5098039215686,-1,100
0.0125,0.0125,42.5830179517428,25.3980752348852,38.4615384615385,21.2765957446809,24.525277268926,33.3333333333333,-1,100
0.035,0.035,40.9917663994729,24.0350506475764,37.037037037037,20.0803212851406,24.525277268926,32.258064516129,-1,100
0.1575,0.1575,39.655144933228,20.7240650385836,37.3134328358209,18.3823529411765,24.525277268926,29.4117647058824,-1,100
0.962,0.962,25.0247779760969,14.4211142669926,23.0414746543779,12.4378109452736,24.525277268926,19.3798449612403,-1,100
0.8795,0.8795,28.1888662383716,12.5431008644439,26.8817204301075,11.2359550561798,24.525277268926,19.6850393700787,-1,100
0.9495,0.9495,26.1210547593073,13.74543286876,24.8756218905473,12.5,24.525277268926,19.2307692307692,-1,100
0.9795,0.9795,24.3808261057908,13.0459743635229,22.9357798165138,11.6009280742459,24.525277268926,18.2481751824818,-1,100
0.4645,0.4645,33.8303899152509,18.2104613206388,31.6455696202532,16.025641025641,24.525277268926,25.2525252525252,-1,100
0.994,0.994,22.3125227812914,10.5839813545588,21.551724137931,9.82318271119843,24.525277268926,15.8227848101266,-1,100
0.587,0.587,32.2829645047004,16.6319548788771,30.4878048780488,14.8367952522255,24.525277268926,23.9234449760766,-1,100
0.555,0.555,30.3391293347415,18.2709564725321,27.1739130434783,15.1057401812689,24.525277268926,24.1545893719807,-1,100
0.626,0.626,31.6346461712839,17.231675341638,29.2397660818713,14.8367952522255,24.525277268926,23.696682464455,-1,100
0.794,0.794,29.3460165831291,15.4604456323407,27.4725274725275,13.5869565217391,24.525277268926,21.7391304347826,-1,100
0.7755,0.7755,28.6169311453834,16.6839349191934,26.1780104712042,14.2450142450142,24.525277268926,22.2222222222222,-1,100
0.1715,0.1715,37.1712609776498,20.8255000584411,34.0136054421769,17.6678445229682,24.525277268926,28.4090909090909,-1,100
0.0665,0.0665,40.5844294964274,22.8022466606065,37.3134328358209,19.53125,24.525277268926,31.25,-1,100
0.829,0.829,28.1993814749677,15.4852578608755,25.9067357512953,13.1926121372032,24.525277268926,21.4592274678112,-1,100
0.2645,0.2645,36.1916246094162,20.0134746284493,33.7837837837838,17.6056338028169,24.525277268926,27.1739130434783,-1,100
0.8075,0.8075,31.1125016721767,12.4450277633951,30.4878048780488,11.8203309692671,24.525277268926,20.4081632653061,-1,100
0.5075,0.5075,33.113075174763,17.5393975215746,30.8641975308642,15.2905198776758,24.525277268926,24.6305418719212,-1,100
0.5625,0.5625,33.4373485151656,16.8717600156148,31.4465408805031,14.8809523809524,24.525277268926,24.1545893719807,-1,100
0.764,0.764,29.1328462663302,16.1232391718604,27.1739130434783,14.1643059490085,24.525277268926,22.1238938053097,-1,100
0.1255,0.1255,37.3891776039798,21.6559353364415,33.7837837837838,18.0505415162455,24.525277268926,29.0697674418605,-1,100
0.6995,0.6995,31.7930073251446,14.9664046328882,30.4878048780488,13.6612021857924,24.525277268926,22.6244343891403,-1,100
0.8345,0.8345,29.0260967724125,14.0688318151475,27.7777777777778,12.8205128205128,24.525277268926,20.8333333333333,-1,100
0.249,0.249,36.243041711901,20.5431375891781,33.5570469798658,17.8571428571429,24.525277268926,27.4725274725275,-1,100
0.0115,0.0115,38.6886146150719,25.2300340833206,33.7837837837838,20.3252032520325,24.525277268926,31.4465408805031,-1,100
0.5145,0.5145,31.9637127870994,18.577589106858,29.4117647058824,16.025641025641,24.525277268926,24.6305418719212,-1,100
0.8415,0.8415,28.5472881135859,14.8581798206815,26.8817204301075,13.1926121372032,24.525277268926,21.0970464135021,-1,100
0.9975,0.9975,21.4334764512824,10.3577683684232,20.746887966805,9.67117988394584,24.525277268926,15.2439024390244,-1,100
0.5295,0.5295,32.6354141066533,17.2208145318837,30.1204819277108,14.7058823529412,24.525277268926,24.390243902439,-1,100
0.9075,0.9075,27.0477263545399,13.5153569268689,25.3807106598985,11.8483412322275,24.525277268926,19.6078431372549,-1,100
0.425,0.425,31.8120625151968,19.2150748383369,28.5714285714286,15.9744408945687,24.525277268926,25.2525252525252,-1,100
0.4345,0.4345,34.3273741219227,17.9601165249516,31.8471337579618,15.4798761609907,24.525277268926,25.5102040816327,-1,100
0.1555,0.1555,35.2862817524459,21.7566541611782,31.6455696202532,18.1159420289855,24.525277268926,28.0898876404494,-1,100
0.1085,0.1085,36.9589131477938,22.0079327556369,33.3333333333333,18.3823529411765,24.525277268926,29.0697674418605,-1,100
0.4715,0.4715,31.5228234613442,18.6900565397922,28.4090909090909,15.5763239875389,24.525277268926,24.8756218905473,-1,100
0.9425,0.9425,25.8392655801239,13.076928654429,24.390243902439,11.6279069767442,24.525277268926,18.9393939393939,-1,100
0.9215,0.9215,26.6736658040348,13.3543147758532,25.2525252525252,11.9331742243437,24.525277268926,19.4552529182879,-1,100
0.942,0.942,26.3486719653742,12.7511583678606,25.2525252525253,11.6550116550117,24.525277268926,18.6567164179104,-1,100
0.5115,0.5115,34.6626148313369,16.5171405261048,32.8947368421053,14.7492625368732,24.525277268926,24.7524752475247,-1,100
