"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.617,75.25,72.7941176470586,42.3728813559322,92.9834832297182,56.6028862147929,-1,100,50
0.9775,75.25,60.3658536585364,37.8787878787879,74.8273011974507,47.6949482562743,-1,100,50
0.0975,75.25,88.3928571428569,47.1698113207547,110.344537959942,69.7936905023154,-1,100,50
0.693,75.25,71.7391304347824,42.0168067226891,88.5542729225377,57.4127204111222,-1,100,50
0.013,75.25,97.0588235294115,49.5049504950495,118.462693363818,77.985440910651,-1,100,50
0.095,75.25,86.8421052631577,46.7289719626168,105.690281250777,70.4455260060222,-1,100,50
0.5325,75.25,74.9999999999998,43.1034482758621,90.4321625415254,61.4319704554709,-1,100,50
0.922,75.25,63.4615384615383,39.0625,80.8620863322014,49.5763720464872,-1,100,50
0.036,75.25,91.6666666666664,48.0769230769231,113.080638159228,74.0016907908071,-1,100,50
0.024,75.25,91.6666666666664,48.0769230769231,111.526898272486,75.4934983295803,-1,100,50
1,75.25,51.0309278350514,34.0136054421769,65.2494241901663,39.0727980664223,-1,100,50
0.96,75.25,61.111111111111,38.1679389312977,77.1247116652377,46.950443162656,-1,100,50
0.658,75.25,72.7941176470586,42.3728813559322,90.5654386916937,58.3471288325389,-1,100,50
0.367,75.25,78.5714285714284,44.2477876106195,96.0567066760585,63.4193440386959,-1,100,50
0.0265,75.25,89.9999999999998,47.6190476190476,107.251489557962,74.9239033510654,-1,100,50
0.8225,75.25,64.2857142857141,39.3700787401575,90.430023775617,44.0014523470457,-1,100,50
0.0705,75.25,85.3448275862067,46.2962962962963,100.19225438388,71.9840352057983,-1,100,50
0.931,75.25,65.1315789473683,39.6825396825397,78.3484853756818,53.1131912580348,-1,100,50
0.4095,75.25,77.3437499999998,43.859649122807,93.3868259084676,62.7966518431675,-1,100,50
0.437,75.25,77.3437499999998,43.859649122807,94.9296489203717,61.433408318868,-1,100,50
0.6385,75.25,72.7941176470586,42.3728813559322,90.7596572369753,57.6211680283423,-1,100,50
0,75.25,105.31914893617,51.5463917525773,126.624249688218,86.9250015679174,-1,100,50
0.805,75.25,67.808219178082,40.650406504065,87.2020889972758,52.3573685003814,-1,100,50
0.195,75.25,82.4999999999998,45.4545454545455,99.1348714102682,68.0205856959826,-1,100,50
0.703,75.25,70.7142857142855,41.6666666666667,90.2177343099532,54.6099907364846,-1,100,50
0.7865,75.25,68.7499999999998,40.983606557377,86.789030693309,52.6544153086937,-1,100,50
0.886,75.25,66.8918918918917,40.3225806451613,80.0988648523311,54.5982416699465,-1,100,50
0.954,75.25,63.4615384615383,39.0625,78.5883750511959,51.3813735291259,-1,100,50
0.9945,75.25,57.5581395348836,36.7647058823529,70.7014160907272,45.4515367221465,-1,100,50
0.0085,75.25,93.3962264150941,48.5436893203883,110.67228605374,78.7408415811876,-1,100,50
0.963,75.25,61.8749999999999,38.4615384615385,77.185038086375,48.4839838695076,-1,100,50
0.8135,75.25,65.9999999999998,40,88.7696294754218,48.5625018482516,-1,100,50
0.04,75.25,88.3928571428569,47.1698113207547,104.652988658741,73.8580577831652,-1,100,50
0.946,75.25,58.2352941176469,37.037037037037,78.8655062647187,41.9947870866366,-1,100,50
0.9975,75.25,51.0309278350514,34.0136054421769,66.2806233919666,38.3556072316564,-1,100,50
0.701,75.25,70.7142857142856,41.6666666666667,92.1739859033747,53.8406525700415,-1,100,50
0.414,75.25,78.5714285714284,44.2477876106195,101.325498118255,59.7779571346484,-1,100,50
0.3565,75.25,78.5714285714284,44.2477876106195,96.4889375331912,62.5360666403934,-1,100,50
0.0075,75.25,91.6666666666664,48.0769230769231,107.133531665674,77.7020935385834,-1,100,50
0.022,75.25,95.1923076923075,49.0196078431373,118.644669571925,75.6078740432809,-1,100,50
0.1875,75.25,85.3448275862067,46.2962962962963,108.814420528715,65.489885935773,-1,100,50
0.754,75.25,69.7183098591548,41.3223140495868,86.7368043767244,55.2020553419755,-1,100,50
0.3545,75.25,78.5714285714284,44.2477876106195,94.8788298762816,64.4462343028411,-1,100,50
0.06,75.25,88.3928571428569,47.1698113207547,107.1904942608,71.9457390160448,-1,100,50
0.0035,75.25,93.3962264150941,48.5436893203883,109.737596194232,79.5951044149115,-1,100,50
0.5605,75.25,74.9999999999998,43.1034482758621,98.7320219847118,57.8283834401297,-1,100,50
0.128,75.25,86.8421052631577,46.7289719626168,107.93024473347,67.3772493417655,-1,100,50
0.6885,75.25,71.7391304347824,42.0168067226891,86.5966945134048,57.8425762543448,-1,100,50
0.7925,75.25,68.7499999999998,40.983606557377,85.9062928768964,53.5797622646515,-1,100,50
0.533,75.25,74.9999999999998,43.1034482758621,91.0490067709979,60.9185719883892,-1,100,50
