"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.817,100,96.1665349060283,92,114.654760753775,88.2269618190036,1,31623,50
0.8895,100,94.6665823398581,92,109.440862182435,87.9414155771163,1,31623,50
0.869,100,93.9999051323404,91,113.722553227596,85.8484347062666,1,31623,50
0.802,100,97.5999494039149,96,111.311963264307,91.5624613195196,1,31623,50
0.942,100,92.3333227924823,92,104.510994612954,87.1781145362164,1,31623,50
0,100,126.998988078297,95,191.198880372193,106.034843647868,1,31623,50
0.6535,100,99.9998102646808,94,124.485573576071,91.1365016980073,1,31623,50
0.85,100,94.4998576985106,90,119.499163260395,85.7500724087999,1,31623,50
0.1235,100,114.249359643298,94,169.20434340158,95.4565806972193,1,31623,50
0.939,100,92.4999525661702,91,106.982611779596,86.9831809855533,1,31623,50
0.79,100,96.4998576985106,92,121.305197034808,87.7061963074897,1,31623,50
0.5735,100,101.124806311862,95,126.310518527167,91.0614118642954,1,31623,50
0.708,100,98.5998861588085,95,115.538152248166,91.0388953781659,1,31623,50
0.867,100,95.6665823398581,93,111.018542869039,89.4238295576006,1,31623,50
0.9255,100,91.3332911699291,90,108.0834208038,84.8340611605025,1,31623,50
0.4595,100,103.666329359432,93,138.566847423449,90.918132880237,1,31623,50
0.6405,100,100.083204207908,96,119.833311858456,90.9590352243609,1,31623,50
0.8915,100,94.9999683774468,94,109.197972459283,88.7818249295314,1,31623,50
0.874,100,95.0832674530142,93,112.483372963868,88.0674784145422,1,31623,50
0.9,100,92.9998735097872,89,113.524771884312,85.6506217404295,1,31623,50
0.5045,100,102.666329359432,92,136.408747936907,90.2315103024544,1,31623,50
0.387,100,105.249612623723,93,141.341620857539,91.5929094765817,1,31623,50
0.2145,100,109.999494039149,94,151.643373788141,94.6449865383544,1,31623,50
0.692,100,98.9998102646808,93,123.27111413493,90.1053065476253,1,31623,50
0.972,100,88.4999525661702,87,101.046875476785,83.1724407299238,1,31623,50
0.5355,100,101.399797615659,95,125.383879359752,91.0348074816885,1,31623,50
0.9815,100,90,90,98.6704657660108,86.2958570951067,1,31623,50
0.562,100,101.166408415815,93,128.785473740777,90.0198116172168,1,31623,50
0.526,100,101.999747019574,94,131.281411710268,90.9491324620419,1,31623,50
0.919,100,93.5624822123138,93,107.543370489651,87.8771676204312,1,31623,50
0.441,100,104.124679821649,94,138.199099106605,90.6170174993363,1,31623,50
0.4835,100,104.249612623723,92,142.819249183334,90.3207828771649,1,31623,50
0.5465,100,101.999747019574,94,132.328261723404,90.9960773428376,1,31623,50
0.77,100,97.4998576985106,93,118.502319684339,89.1030596520845,1,31623,50
0.9025,100,94.3332911699291,93,108.883634605859,88.0091049913382,1,31623,50
0.836,100,95.5998861588085,92,114.889131790472,87.5148709676529,1,31623,50
0.781,100,97.1665349060283,93,115.798761187727,89.2995043177271,1,31623,50
0.883,100,95.0832674530142,93,114.280926377416,87.84419915356,1,31623,50
0.539,100,101.399797615659,95,124.170350416083,91.1713307152323,1,31623,50
0.9045,100,92.7856578168693,91,110.63570974577,85.6363421968338,1,31623,50
0.9015,100,94.9999367548936,93,108.841081514018,89.1749735124577,1,31623,50
0.941,100,92.7499762830851,92,105.17098269391,87.254882597988,1,31623,50
0.811,100,96.0832042079077,92,117.559438054181,87.3103313913093,1,31623,50
0.7835,100,96.8998450494893,92,120.034176413444,88.1601527597739,1,31623,50
0.8745,100,94.1249011795212,91,115.848332032929,86.349201653142,1,31623,50
0.59,100,101.166408415815,93,130.585358481512,90.1864462973418,1,31623,50
0.7565,100,97.9999051323404,95,115.343627696671,90.7371048674467,1,31623,50
0.005,100,124.998988078297,93,179.407145844075,103.009372071821,1,31623,50
0.834,100,96.0832674530142,94,112.326346252657,89.1769834471038,1,31623,50
0.2235,100,109.499573095532,96,153.068501181463,94.2369966857904,1,31623,50
