"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9445,100,45.76,22,130.420758,19.170758,1,100,50
0.9875,100,40.9425,27,83.3453026428571,24.5440526428571,1,100,50
0.998,100,28.5257142857143,24,52.457114,19.093614,1,100,50
0.9415,100,51.885,24,135.252555348214,24.3325553482143,1,100,50
0.6735,100,93.28,22,197.73020225,46.17020225,1,100,50
0.3215,100,135.375,24,280.932126928571,66.5371269285714,1,100,50
0.9345,100,51.9475,22,123.684034044643,23.7577840446429,1,100,50
0.999,100,26.96,23,52.3258431696429,17.1408431696429,1,100,50
1,100,21.455,17,46.6087254642857,12.4137254642857,1,100,50
0.9115,100,56.64,21,136.756402071429,22.9271163571429,1,100,50
0.9865,100,33.375,21,80.1432197857143,16.2282197857143,1,100,50
0.9995,100,28.6825,22,60.1767448660714,17.7217448660714,1,100,50
0.7115,100,89.36,26,230.316253928571,35.3876825,1,100,50
0.999,100,26.92,19,59.3251053392857,15.2601053392857,1,100,50
0.984,100,37.97375,23,85.4278944464286,20.1816444464286,1,100,50
0.9605,100,46.76,23,111.026334181319,22.5003341813187,1,100,50
0.914,100,57.34,25,151.600444919643,25.4061592053571,1,100,50
0.9995,100,25.465,22,51.5958308214286,16.2323308214286,1,100,50
0.9995,100,23.0425,19,51.0962042767857,13.5269185625,1,100,50
0.992,100,34.84,19,80.8287924642857,17.9137924642857,1,100,50
0.8225,100,74.51,26,192.973508178571,32.9295081785714,1,100,50
0.8575,100,70.5,21,156.57725425,35.69725425,1,100,50
0.9995,100,25.085,17,55.6544058303571,12.5494058303571,1,100,50
0.9835,100,40.731,24,88.25154075,22.2322550357143,1,100,50
0.984,100,39.97375,25,82.918913875,23.117663875,1,100,50
0.982,100,39.256,25,82.942386654533,22.611386654533,1,100,50
0.934,100,52.885,25,135.775986443681,25.3709864436813,1,100,50
0.8195,100,72.51,24,180.886738241071,31.3367382410714,1,100,50
0.9975,100,33.655,27,59.3929648035714,22.2986790892857,1,100,50
0.183,100,152.72,26,331.371128375,77.016128375,1,100,50
0.999,100,26.06375,20,56.8739605,15.1749605,1,100,50
0.985,100,39.9425,26,88.7260029375,23.6160029375,1,100,50
0.999,100,24.465,21,48.9165760892857,15.7315760892857,1,100,50
0.999,100,25.06375,19,54.7195249553571,14.2845249553571,1,100,50
0.9745,100,40.82,23,103.889861589286,19.7098615892857,1,100,50
0.933,100,52.9475,23,131.0918860625,25.5468860625,1,100,50
1,100,21.1314285714286,20,40.2766095446429,14.1866095446429,1,100,50
0.9895,100,40.256,26,80.0466628592033,23.9231628592033,1,100,50
0.9995,100,23.06375,17,54.6143736964286,12.0043736964286,1,100,50
0.9815,100,38.256,24,90.6817834285714,20.3017834285714,1,100,50
0.993,100,34.365,21,78.7230331428571,18.1480331428571,1,100,50
0.9705,100,41.965,22,105.847640616071,20.3176406160714,1,100,50
0.9515,100,46.76,23,119.4417710625,20.5467710625,1,100,50
0.92,100,60.095,20,130.969630205357,30.5896302053571,1,100,50
0.9895,100,34.375,22,79.6600395625,17.8275395625,1,100,50
0.942,100,49.9475,20,119.716326714286,20.8838267142857,1,100,50
0.977,100,41.82,24,98.1711350982143,22.5836350982143,1,100,50
0.992,100,35.979,24,75.8838675178571,21.0138675178571,1,100,50
0.9845,100,38.256,24,85.1397940089286,21.1747940089286,1,100,50
0.969,100,41.965,22,104.987633705357,20.3951337053571,1,100,50
