"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,126.52065991751,104,157.326710552631,108.114631293308,1,1778,50
0.9995,200,126.986501687289,103,154.897196368482,108.978906575829,1,1778,50
0.993,200,148.839787883657,118,184.656638829292,126.341107958151,1,1778,50
0.988,200,151.104682227222,115,189.21668281852,126.299657740772,1,1778,50
0.9935,200,152.403942928187,122,186.854760006415,131.124408541935,1,1778,50
0.997,200,140.209687851519,113,172.849653920619,119.586272780761,1,1778,50
0.997,200,142.585601799775,117,174.587030602,122.823332314286,1,1778,50
0.945,200,165.088885523925,118,211.413673706465,136.508164573678,1,1778,50
0.9965,200,137.913988430018,112,171.237815731114,117.313736404073,1,1778,50
0.996,200,139.984251968504,112,170.211541006373,120.78710343607,1,1778,50
0.9995,200,138.721382253689,114,168.115771579041,120.087172028985,1,1778,50
0.998,200,136.308874337136,114,162.04509633096,119.185184466249,1,1778,50
1,200,119.994375703037,110,139.29585043889,107.20177040202,1,1778,50
0.995,200,146.012109814398,112,180.328911979413,123.106103433422,1,1778,50
0.9995,200,136.768437148481,114,165.152235188053,118.535736078567,1,1778,50
0.9945,200,145.011397472375,113,182.080036333388,121.586809383815,1,1778,50
0.991,200,142.595915895128,108,180.553370961948,118.967638780744,1,1778,50
0.986,200,153.259719488189,115,191.52634153965,128.154181508851,1,1778,50
0.9915,200,147.104682227222,111,184.522315200641,123.468329301819,1,1778,50
0.9855,200,153.104682227222,117,192.116685026113,128.948293575045,1,1778,50
0.8005,200,183.964566929134,121,238.623382136505,151.300719344354,1,1778,50
0.993,200,143.595915895128,109,178.27080907196,120.362386910445,1,1778,50
1,200,134.009573022122,114,160.526289728337,115.835790103291,1,1778,50
1,200,117.494094488189,107,138.043623978167,103.893689845602,1,1778,50
0.9935,200,144.012109814398,110,181.984366692662,120.340117536306,1,1778,50
0.998,200,123.173420756616,104,153.58861588682,105.50659672745,1,1778,50
0.854,200,177.598668916385,116,237.100691978093,142.261796839986,1,1778,50
0.995,200,138.136886735312,108,176.292557787969,116.397234225473,1,1778,50
0.9845,200,154.810367454068,114,192.40933765196,130.278075213611,1,1778,50
0.998,200,136.721382253689,112,166.34813654548,117.961772909117,1,1778,50
0.992,200,143.011397472375,111,181.038357949719,119.864491096119,1,1778,50
0.9985,200,143.116300679806,118,172.295260190969,123.71829316711,1,1778,50
1,200,134.045854562297,111,164.434272691588,115.064133691106,1,1778,50
0.9995,200,127.23861079865,107,154.795553999359,110.472401617432,1,1778,50
0.991,200,148.019146044244,108,184.747038215067,123.153499967157,1,1778,50
0.9985,200,134.416519363651,113,161.302101804764,116.23245867192,1,1778,50
0.9845,200,155.079696287964,119,194.780966553026,130.435423808369,1,1778,50
0.9925,200,148.104682227222,112,186.31596132999,123.735565129515,1,1778,50
0.9535,200,161.54242326852,110,212.821783361403,131.446062063578,1,1778,50
0.998,200,127.141386172882,105,155.113447596935,110.094568260424,1,1778,50
0.9995,200,130.765529308836,109,161.200196083488,112.20609708383,1,1778,50
0.955,200,163.106261717285,115,209.199854004968,135.157871481044,1,1778,50
0.9995,200,131.768437148481,109,161.344313388477,112.39973028949,1,1778,50
0.8255,200,182.001948417162,122,237.9700624498,149.638733222925,1,1778,50
1,200,131.438117932627,115,155.653271123203,116.2414243086,1,1778,50
1,200,126.558863380714,110,154.685515034983,110.135376415947,1,1778,50
0.9975,200,139.641776685809,111,171.568474481019,118.326159917398,1,1778,50
0.999,200,131.779468355929,114,157.231589064989,114.859959942971,1,1778,50
0.999,200,133.129278483047,109,162.888657534932,114.271279937395,1,1778,50
0.9995,200,120.517328191119,109,141.377175394178,106.423030990353,1,1778,50
