"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1175,85.15,85.4053796635051,85.333353722316,85.8398186041787,84.976027186374,-1,1e+05,50
0.5775,85.15,85.1073745800932,85.0358531565513,85.547655561741,84.6295009500325,-1,1e+05,50
0.2515,85.15,85.3003986792842,85.2285506712797,85.7126821767494,84.8797445526116,-1,1e+05,50
0.6115,85.15,85.0867664811356,85.0152798812683,85.5290394492387,84.6358898924252,-1,1e+05,50
0.8405,85.15,84.9258187635691,84.8546038425355,85.3657335716251,84.480396431997,-1,1e+05,50
0.102,85.15,85.4243807789532,85.3523226091099,85.8398399373335,84.9928791830239,-1,1e+05,50
0.892,85.15,84.8687228979634,84.7976042302472,85.3189562618391,84.434710234526,-1,1e+05,50
0.9275,85.15,84.8316764919133,84.7606202429585,85.2548374964839,84.4060948546959,-1,1e+05,50
0.978,85.15,84.6889258264275,84.6181098392483,85.135779543863,84.2272260681447,-1,1e+05,50
0.594,85.15,85.1028086250178,85.0312949177816,85.5100902614572,84.6882050341166,-1,1e+05,50
0.1,85.15,85.4351428774377,85.3630664503157,85.8623227318516,85.0240720791779,-1,1e+05,50
0.9315,85.15,84.8260218707085,84.7549751467053,85.2467875392951,84.3906268166044,-1,1e+05,50
0.374,85.15,85.2198338329568,85.1481222259061,85.6386335841695,84.7967945667767,-1,1e+05,50
0.313,85.15,85.2530276338348,85.1812598434399,85.667105189839,84.8452521115513,-1,1e+05,50
0.3605,85.15,85.2199384129801,85.1482266289533,85.6439215115123,84.8012106857223,-1,1e+05,50
0.414,85.15,85.2004125445232,85.1287337994699,85.6331589055702,84.7670265899239,-1,1e+05,50
0.5685,85.15,85.1151343508168,85.0435998125775,85.5456126516914,84.6777182354909,-1,1e+05,50
0.0535,85.15,85.5051941077099,85.4329987862534,85.9154313728239,85.0795872884986,-1,1e+05,50
0.026,85.15,85.5499167710759,85.4776454929535,85.9564965169047,85.1431291340372,-1,1e+05,50
0.371,85.15,85.2240695292186,85.1523507541135,85.6435285068282,84.7736076458379,-1,1e+05,50
0.326,85.15,85.2476902376218,85.1759314827091,85.6702960639874,84.8287076429813,-1,1e+05,50
0.103,85.15,85.4271553397129,85.3550924632085,85.8769789763923,84.9631252784496,-1,1e+05,50
0.6435,85.15,85.0649353079803,84.9934855893035,85.4858594461867,84.6397404350302,-1,1e+05,50
0.953,85.15,84.7883901420099,84.7174067906898,85.2179004858377,84.3659460506996,-1,1e+05,50
0.04,85.15,85.525096932121,85.4528678127708,85.9567118680146,85.1062187888607,-1,1e+05,50
0.4325,85.15,85.1818084183367,85.1101611455365,85.5967718284597,84.7508244642709,-1,1e+05,50
0.739,85.15,85.020525860612,84.9491511371124,85.4647742134638,84.5896009451283,-1,1e+05,50
0.6035,85.15,85.0905371518107,85.0190441808775,85.5124417517897,84.6538649109153,-1,1e+05,50
0.347,85.15,85.2290509329812,85.1573237274055,85.6881825726451,84.7947084453483,-1,1e+05,50
0.6855,85.15,85.0435767645019,84.9721631193621,85.4638859384424,84.5976370573623,-1,1e+05,50
0.4715,85.15,85.1638796820612,85.0922627324361,85.6034226724133,84.720720348427,-1,1e+05,50
0.701,85.15,85.0287455303132,84.9573569290498,85.4740845894089,84.5926403701659,-1,1e+05,50
0.397,85.15,85.2029794689271,85.1312963809136,85.6150143576203,84.789344804751,-1,1e+05,50
0.773,85.15,84.9788678386765,84.9075634281999,85.3999217518803,84.5329673919626,-1,1e+05,50
0.656,85.15,85.0606256958881,84.9891832566686,85.4826193454343,84.6322816676201,-1,1e+05,50
0.076,85.15,85.4607533546717,85.3886334715622,85.8784455392352,85.037473453917,-1,1e+05,50
0.022,85.15,85.6007295857383,85.528371959058,86.0440937988941,85.1576648128738,-1,1e+05,50
0.027,85.15,85.5652305699699,85.4929332738257,85.9950916729832,85.1429305781479,-1,1e+05,50
0.7895,85.15,84.9737784442585,84.902482621608,85.4134796483625,84.5377772383068,-1,1e+05,50
0.414,85.15,85.1986181123067,85.1269424031618,85.6403433330377,84.7727955597089,-1,1e+05,50
0.935,85.15,84.8003257993259,84.7293223511479,85.2531936297504,84.3334534860063,-1,1e+05,50
0.391,85.15,85.2026469796145,85.1309644541447,85.6332093925376,84.7664929734097,-1,1e+05,50
0.695,85.15,85.0437532374356,84.9723392942789,85.4796528654865,84.6116433350815,-1,1e+05,50
0.08,85.15,85.4535599010153,85.3814522251158,85.8536278424728,85.0371281706977,-1,1e+05,50
0.7105,85.15,85.0245017556887,84.953120319614,85.454015652378,84.5788878565778,-1,1e+05,50
0.8445,85.15,84.9351180939501,84.8638874897663,85.3388690854521,84.4878766252453,-1,1e+05,50
0.4055,85.15,85.2013126927115,85.1296324247192,85.6161198833444,84.7623794422924,-1,1e+05,50
0.812,85.15,84.9494952360953,84.8782403817294,85.3887184907328,84.5065932654205,-1,1e+05,50
0.6545,85.15,85.0605432126088,84.9891009127099,85.4973645219797,84.6245893504272,-1,1e+05,50
0.479,85.15,85.1566171883608,85.0850125200894,85.5875903520958,84.7296227444715,-1,1e+05,50
