"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,200,185.799985773731,185,197.315325347819,179.398941724625,1,56234,50
0.91,200,191.999928868656,188,208.535150687321,183.635557914266,1,56234,50
0.839,200,194.333185143033,186,215.186219460734,183.975538891842,1,56234,50
0.9075,200,193.499973325746,192,207.042030969877,186.263554322844,1,56234,50
0.9025,200,192.909039177204,190,207.242455556963,185.159443796581,1,56234,50
0.951,200,190.249959988619,188,203.939151315803,183.189502526814,1,56234,50
0.889,200,193.049927979514,189,208.498346811962,183.945105318508,1,56234,50
0.3425,200,205.999679908952,188,237.721622847279,190.550695243745,1,56234,50
0.8335,200,194.749879965857,188,210.820179877988,185.120565765529,1,56234,50
0.9715,200,188.041648142879,187,200.153603386161,180.876168421944,1,56234,50
0.9355,200,191.062445540065,188,204.304531206721,183.443755499655,1,56234,50
0.43,200,202.999786605968,191,226.051939718342,190.619112010312,1,56234,50
0.98,200,186.562472214319,185,198.978231600363,179.978551691411,1,56234,50
0.5135,200,201.562312168795,191,222.702135271632,189.339038859562,1,56234,50
0.5865,200,200.08315402307,190,219.777678521515,188.603919332369,1,56234,50
0.2385,200,206.49977771455,194,229.52762570142,193.143515075765,1,56234,50
0.1315,200,213.499564320518,189,252.135370192032,194.032183433724,1,56234,50
0.5385,200,202.083082891726,188,233.707913207814,186.930807226063,1,56234,50
0.888,200,193.555492327694,190,209.626714977592,185.127115091402,1,56234,50
0.6405,200,198.999839954476,190,220.038955974171,188.289556144886,1,56234,50
0.9735,200,186.78568253065,185,200.588557044896,180.422177867411,1,56234,50
0.025,200,225.49933314365,188,282.766766268583,199.851414049878,1,56234,50
0.8475,200,194.1427301226,187,213.957266264865,183.429978009045,1,56234,50
0.737,200,197.333185143033,189,218.133541213864,186.687839872491,1,56234,50
0.96,200,189.249959988619,187,202.658550936546,181.78377989056,1,56234,50
0.709,200,197.642703448346,189,216.759345552084,187.045463762216,1,56234,50
0.679,200,198.08315402307,188,221.476985810275,185.540071532436,1,56234,50
0.164,200,210.599651456414,191,241.84880314811,193.899602486589,1,56234,50
0.8115,200,195.249888857275,189,214.787275262672,185.37097166224,1,56234,50
0.901,200,191.374939982928,188,210.581200799544,181.97050956095,1,56234,50
0.8705,200,193.785611399306,188,210.474687199979,184.863978178549,1,56234,50
0.814,200,195.099855959028,187,218.412426384638,184.349344455443,1,56234,50
0.9295,200,190.909039177204,188,207.743111643733,182.743538431797,1,56234,50
0.801,200,196.062409974393,191,211.4076461362,187.379377523922,1,56234,50
0.834,200,195.333238491541,190,212.011020408503,186.725613511811,1,56234,50
0.8595,200,194.909039177204,192,209.619803797743,186.953397946004,1,56234,50
0.9225,200,191.285673639232,189,205.996669293334,182.885969163321,1,56234,50
0.9395,200,190.083260720086,186,206.420699128516,181.463893383136,1,56234,50
0.796,200,195.722102682047,189,214.494038186529,185.780156396661,1,56234,50
0.3945,200,203.285531376544,193,222.199511728157,191.549914509393,1,56234,50
0.578,200,200.999786605968,189,227.619949376142,188.0093826174,1,56234,50
0.9295,200,192.499937760074,189,205.336936904378,184.88722943203,1,56234,50
0.972,200,188.249977771455,187,200.592754499398,181.652508427288,1,56234,50
0.4015,200,204.083082891726,190,230.298079079556,190.027784047488,1,56234,50
0.9535,200,190.571382844136,188,205.041456996211,183.541750413005,1,56234,50
0.9115,200,192.999928868656,189,207.052458125288,185.064611635197,1,56234,50
0.818,200,195.249888857275,189,215.272226857377,185.272618079769,1,56234,50
0.5885,200,200.035606953597,194,219.570042094092,189.00381229243,1,56234,50
0.5265,200,200.999857737312,193,219.048792282901,190.715802751064,1,56234,50
0.58,200,200.285531376544,190,223.959569788385,187.960085490629,1,56234,50
