"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,200,154.756885049607,125,186.505040457432,132.783521470091,1,316,50
0.737,200,189.881329113924,130,232.211101832327,159.273805997293,1,316,50
0.4575,200,204.772151898734,133,255.339041205606,171.995733312829,1,316,50
0.9875,200,161.775130305287,128,194.330242829559,138.858025778181,1,316,50
0.6445,200,194.724183877415,141,236.050333676903,163.713524125695,1,316,50
0.9695,200,167.898855890945,132,201.987533592402,143.869126419406,1,316,50
0.464,200,204.214480576168,136,256.559607282117,170.243547155535,1,316,50
0.9925,200,156.643196202532,123,187.571667022326,134.929525672115,1,316,50
0.9625,200,168.512015427215,128,203.255222308377,143.461551422301,1,316,50
0.8545,200,182.905063291139,135,220.632095973593,154.723592946625,1,316,50
0.8725,200,180.905063291139,133,222.349713523723,153.67603519163,1,316,50
0.9975,200,151.723217042297,126,180.557385065703,130.315593894088,1,316,50
0.7735,200,188.575517836594,136,231.42667050754,160.502781853568,1,316,50
0.847,200,182.575517836594,130,226.706025462966,153.124401193248,1,316,50
0.733,200,189.881329113924,130,233.544453611927,160.165642713092,1,316,50
0.997,200,154.685173119881,125,183.981505405421,133.424194348087,1,316,50
0.537,200,200.03164556962,138,243.689503771322,167.615783978457,1,316,50
0.5405,200,200.399683544304,131,249.684576117503,166.791132683958,1,316,50
0.81,200,185.822784810127,130,226.656507741211,156.640412149767,1,316,50
0.8655,200,181.891678070476,135,219.207300452981,154.087047288424,1,316,50
0.6075,200,196.826204573295,137,240.288477378883,165.913384303679,1,316,50
0.6615,200,193.872544740288,132,237.826138970494,163.64672234969,1,316,50
0.9275,200,174.668512658228,128,212.05425379172,148.132806262116,1,316,50
0.6225,200,195.827313400262,136,239.63445689219,164.517091246412,1,316,50
0.9465,200,171.212816455696,128,210.109257418103,145.336973662828,1,316,50
0.3785,200,208.579905063291,134,258.239070695823,174.732346012279,1,316,50
0.9645,200,168.89042721519,130,204.223120087337,145.061094770882,1,316,50
0.859,200,183.628211094564,136,222.692499164796,157.169063739462,1,316,50
0.146,200,221.994043186895,146,273.49984153764,185.850258332948,1,316,50
0.7205,200,190.833069620253,133,233.023584235632,160.232072694306,1,316,50
0.8695,200,181.364787111623,134,219.211552539274,155.527705668118,1,316,50
0.8695,200,180.101265822785,128,223.478480681092,151.581403804183,1,316,50
0.9695,200,167.63886820551,128,201.908946464125,143.741070157026,1,316,50
0.9855,200,162.53164556962,120,195.652560031354,136.851676957356,1,316,50
0.8565,200,181.335640822785,123,224.036162300031,151.872396477247,1,316,50
0.999,200,144.273338607595,121,172.831916850865,123.904569804452,1,316,50
0.673,200,193.487585199611,129,239.848623359434,161.428444100674,1,316,50
0.896,200,178.116050237342,131,214.836306782859,150.125576057888,1,316,50
0.425,200,205.929512045733,138,257.398475310926,171.68075632648,1,316,50
0.4565,200,203.79746835443,140,244.517571178999,171.725245229632,1,316,50
0.975,200,165.777953586498,125,200.109371536899,140.652588377845,1,316,50
0.4935,200,203.050632911392,135,252.997308405858,169.180852709655,1,316,50
0.6815,200,193.465403694834,140,233.226208788185,165.103977775527,1,316,50
0.9725,200,167.424905918577,131,202.389185954451,142.94371533237,1,316,50
0.997,200,152.110759493671,127,181.116697897309,130.720118053103,1,316,50
0.6245,200,195.455696202532,129,238.511897232442,161.604460523582,1,316,50
0.9715,200,167.63886820551,128,201.027443016852,143.307506307992,1,316,50
0.9675,200,167.840046029919,127,203.697615262467,143.253970643465,1,316,50
0.852,200,181.396162974684,129,221.745230805602,151.364412104091,1,316,50
0.9725,200,167.506329113924,129,200.500776349351,143.114502615174,1,316,50
