"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9095,100.5,99.7599551953611,99.6615295134664,100.82515597889,98.6932481545192,-1,1e+05,50
0.4555,100.5,100.553156489667,100.453152205853,101.59642023979,99.5052721199737,-1,1e+05,50
0.0455,100.5,101.422155688623,101.320407551207,102.496466212297,100.375965456823,-1,1e+05,50
0.631,100.5,100.328835058408,100.229278483703,101.388756269325,99.2333864303366,-1,1e+05,50
0.1365,100.5,101.109939392479,101.008819524471,102.185047984104,100.03946663349,-1,1e+05,50
0.745,100.5,100.137373828652,100.038198585748,101.242377866863,99.0464375782245,-1,1e+05,50
0.05,100.5,101.402584149016,101.300875452296,102.463749620266,100.316935765387,-1,1e+05,50
0.1705,100.5,101.020590929897,100.919650499103,102.108781499994,99.8868652004417,-1,1e+05,50
0.7885,100.5,100.084854790136,99.9857840212279,101.171718255855,99.0047757985608,-1,1e+05,50
0.6105,100.5,100.353464493144,100.253858811127,101.379599218723,99.2634894970791,-1,1e+05,50
0.2565,100.5,100.871701613681,100.771059841483,101.983987919635,99.7883162698357,-1,1e+05,50
0.5445,100.5,100.44601490011,100.346224578664,101.481900937808,99.3773564799334,-1,1e+05,50
0.851,100.5,99.9297586702177,99.830996106691,101.039707065226,98.8211301834453,-1,1e+05,50
0.8105,100.5,100.029813183653,99.9308518477554,101.099376720276,98.9906849911924,-1,1e+05,50
0.585,100.5,100.375583090103,100.27593329669,101.48504866775,99.2756718696525,-1,1e+05,50
0.182,100.5,100.980604178652,100.879744001105,102.045147349636,99.9547371399283,-1,1e+05,50
0.191,100.5,100.9813363418,100.880474695091,102.023902118376,99.9113504003912,-1,1e+05,50
0.615,100.5,100.337506639399,100.237932776272,101.40940053202,99.2272107681958,-1,1e+05,50
0.7075,100.5,100.193172364179,100.09388606325,101.275135793063,99.1142525720361,-1,1e+05,50
0.534,100.5,100.451873207092,100.352071192489,101.535358109112,99.4113600989315,-1,1e+05,50
0.0985,100.5,101.206552048156,101.105237975241,102.291186578367,100.164311580191,-1,1e+05,50
0.2515,100.5,100.861918088491,100.761295925689,101.972152548741,99.7554595824605,-1,1e+05,50
0.0565,100.5,101.367834748017,101.2661960597,102.400740492189,100.272135662505,-1,1e+05,50
0.8685,100.5,99.8793385596453,99.7806760871199,100.929121714219,98.7583579830476,-1,1e+05,50
0.7605,100.5,100.112108662609,100.012983685542,101.196794041302,99.0193294064808,-1,1e+05,50
0.8695,100.5,99.8809746474983,99.7823089279043,100.995805039987,98.8283072524019,-1,1e+05,50
0.848,100.5,99.9394460840787,99.8406642838694,101.028526897287,98.8489111278871,-1,1e+05,50
0.6245,100.5,100.334001183191,100.234434309028,101.427866418977,99.2639726472065,-1,1e+05,50
0.376,100.5,100.663307364289,100.563082869914,101.678174314593,99.6669679338628,-1,1e+05,50
0.1025,100.5,101.172757772756,101.071511652211,102.21968930688,100.105729006557,-1,1e+05,50
0.359,100.5,100.683705580825,100.583440280353,101.763013757871,99.5852231084545,-1,1e+05,50
0.4585,100.5,100.548525847343,100.448530815681,101.601678400384,99.4974107661268,-1,1e+05,50
0.262,100.5,100.829134329264,100.728577861962,101.829803892348,99.738423787378,-1,1e+05,50
0.013,100.5,101.67862100611,101.576355332293,102.79132724754,100.638522575541,-1,1e+05,50
0.5185,100.5,100.475272888547,100.375424161449,101.566026575781,99.3985497917475,-1,1e+05,50
0.031,100.5,101.50294477198,101.401033747035,102.580812351981,100.448571386212,-1,1e+05,50
0.147,100.5,101.082207038849,100.981142882359,102.169004961913,99.9154820473246,-1,1e+05,50
0.177,100.5,100.994982216121,100.894093185583,102.053267011401,99.9643031177629,-1,1e+05,50
0.638,100.5,100.310353305626,100.210833572754,101.374106765651,99.2481542112203,-1,1e+05,50
0.4095,100.5,100.608022616266,100.507908675861,101.656833050495,99.5086086026037,-1,1e+05,50
0.5735,100.5,100.393107197338,100.293422448452,101.468565243092,99.3313055060062,-1,1e+05,50
0.1015,100.5,101.192793649093,101.091507243843,102.241035536725,100.08082146545,-1,1e+05,50
0.1615,100.5,101.033161294367,100.932195628316,102.094306638128,99.8995695465615,-1,1e+05,50
0.8295,100.5,99.9888491320364,99.8899692011256,101.033995957927,98.9303817777136,-1,1e+05,50
0.951,100.5,99.5785475072892,99.4804810939733,100.673752102219,98.4484365148774,-1,1e+05,50
0.9225,100.5,99.71794696085,99.6196045324848,100.800098047627,98.6455493195941,-1,1e+05,50
0.4655,100.5,100.528855427726,100.428899693342,101.545560403204,99.3835119195807,-1,1e+05,50
0.899,100.5,99.8000426270206,99.7015374655048,100.902307983929,98.7362362094509,-1,1e+05,50
0.3615,100.5,100.68326765094,100.583003226622,101.709285103152,99.6045354728338,-1,1e+05,50
0.2835,100.5,100.807055241831,100.70654300682,101.897747468151,99.6906188917863,-1,1e+05,50
