"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.322,86.5111423670541,88.9241948784685,66.8209173346309,99.2209416477992,79.4592937036618,0,178,50
0.8245,86.5111423670541,81.8126032183516,61.0304160943145,92.1029681154371,72.3534792660452,0,178,50
0.766,86.5111423670541,82.2065448323079,60.1959487646151,93.936082204586,71.2705391675733,0,178,50
0.4515,86.5111423670541,87.4363511318462,62.2897745432053,100.583285759911,74.8996168680565,0,178,50
0.062,86.5111423670541,95.5748697140085,68.9752833077875,108.115624106173,84.3793373692091,0,178,50
0.886,86.5111423670541,80.0443316272124,59.5767578304176,90.6327680246018,70.2066715428751,0,178,50
0.106,86.5111423670541,94.0609894030643,67.4738572065009,106.080478934202,82.8427517223237,0,178,50
0.565,86.5111423670541,85.5245338470466,59.8717041084222,99.7888839051418,73.1078659664909,0,178,50
0.7305,86.5111423670541,83.2430745039825,60.8451540014245,94.8496369422985,72.8650596186338,0,178,50
0.3265,86.5111423670541,89.3874918265827,63.7967937862008,102.110442682137,77.6712932301656,0,178,50
0.686,86.5111423670541,84.146376984508,63.2612533697246,94.4926307011057,74.6869484962797,0,178,50
0.5765,86.5111423670541,85.4774119565025,61.9721549995544,97.9623220981448,74.2372897085997,0,178,50
0.2065,86.5111423670541,91.0433115253222,66.8965485019961,101.98953310126,80.5960816817106,0,178,50
0.897,86.5111423670541,79.7763796536743,59.3804233617244,90.7560152827889,69.8959149339235,0,178,50
0.743,86.5111423670541,83.0489063439548,61.3208765385598,93.8895714481637,72.7582261779945,0,178,50
0.9,86.5111423670541,80.2894930449483,60.2874830494446,90.5008173227654,70.8593823353443,0,178,50
0.97,86.5111423670541,76.8205679451505,58.0774477879156,87.0868532853127,67.6192507384615,0,178,50
0.036,86.5111423670541,97.2792045335077,69.6858444559852,109.424782460976,85.5243787224836,0,178,50
0.0615,86.5111423670541,97.0939600270658,66.1145595858448,112.034017509492,84.3601912650439,0,178,50
0.0605,86.5111423670541,95.4308598404958,68.4116834701651,108.617806445921,84.0519633216302,0,178,50
0.9695,86.5111423670541,77.1664118551778,59.1145660290405,86.9601351414876,68.2335198830127,0,178,50
0.6815,86.5111423670541,84.3907402919359,63.7023260845217,94.5291381471301,75.561040988094,0,178,50
0.142,86.5111423670541,94.8213301927411,63.9644415668055,111.422795220246,79.9492181360169,0,178,50
0.822,86.5111423670541,81.4563183202096,60.135559803701,92.7104042072329,71.3166719033029,0,178,50
0.703,86.5111423670541,83.6017667760771,61.414200352661,95.5569191951927,72.9928756696989,0,178,50
0.113,86.5111423670541,94.0583320134717,66.8965485019961,106.564940159606,81.7040152623973,0,178,50
0.728,86.5111423670541,83.4648139547774,62.1490083785431,94.2480519247292,73.0439045961542,0,178,50
0.985,86.5111423670541,76.6542441100004,59.0456399999738,85.5663874691775,68.1723340676301,0,178,50
0.572,86.5111423670541,85.7528570151461,63.1081840315729,96.9927700738963,75.0656775367203,0,178,50
0.24,86.5111423670541,91.0916201571973,65.3156083844899,103.67908394737,79.3962523726409,0,178,50
0.672,86.5111423670541,84.2258419523537,61.8764910172944,95.9303968221641,73.9408009287706,0,178,50
0.977,86.5111423670541,75.6053422986595,56.4995674678267,86.3163366336597,65.6634020411617,0,178,50
0.9955,86.5111423670541,71.7652195467236,54.0742670837712,82.0097461283969,62.3740040688654,0,178,50
0.957,86.5111423670541,76.8494154214183,56.8769741762787,88.0065209737768,66.457655328695,0,178,50
0.9465,86.5111423670541,78.1546285378403,58.7904340884964,88.6501605995296,68.7125402710299,0,178,50
0.025,86.5111423670541,98.2651903204555,69.9130273995888,110.546003080094,86.5042170762258,0,178,50
0.7005,86.5111423670541,83.7429921013157,61.6970530296841,94.9726492656989,73.3259221137778,0,178,50
0.888,86.5111423670541,80.634485524918,61.7182035712611,89.9843232443908,71.4482841486495,0,178,50
0.1155,86.5111423670541,94.2035986374949,65.7269997404417,107.667777411586,81.2432271199884,0,178,50
1,86.5111423670541,68.0386305608033,52.540766800249,76.7951246544677,59.5563215832469,0,178,50
0.4885,86.5111423670541,86.7345375371694,63.8384706406475,98.5317076182529,75.4922878537334,0,178,50
0.699,86.5111423670541,83.8870016427831,62.2554107412208,94.6099924373305,73.6453760366261,0,178,50
0.9655,86.5111423670541,77.9865717788902,60.2019654952003,87.5226244046544,69.1120538267373,0,178,50
0.4625,86.5111423670541,87.2117866032217,64.8234979782111,97.8247503123867,77.5360061670634,0,178,50
0.354,86.5111423670541,88.9392499139061,63.8367118346925,101.393960953852,77.2722205848544,0,178,50
0.4395,86.5111423670541,87.4230648451818,65.3936131812204,98.4421257494484,77.8554198530885,0,178,50
0.304,86.5111423670541,89.5017326872981,65.3763819929736,101.005178754861,78.8156329252897,0,178,50
0.9855,86.5111423670541,76.9919704189314,59.2715045446484,85.7893216451023,68.4757395025631,0,178,50
0.7405,86.5111423670541,83.0642570736143,61.3225660291323,94.7817732083618,72.4510236373315,0,178,50
0.1045,86.5111423670541,95.1331914894391,65.2777767915647,109.815676756737,82.5401835968744,0,178,50
