"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.935,50.75,50.223934187988,50.1992241549269,50.8848366712697,49.5270391027766,-1,1e+05,50
0.216,50.75,51.0292748487907,51.0037580384983,51.7484555527749,50.3151224612299,-1,1e+05,50
0.339,50.75,50.8991910469953,50.873805429631,51.595155776725,50.1945022867484,-1,1e+05,50
0.0295,50.75,51.4076036142951,51.3817033289507,52.0741007726965,50.7265572529575,-1,1e+05,50
0.6335,50.75,50.636361621937,50.6112400438075,51.3181862001101,49.9687387587801,-1,1e+05,50
0.5215,50.75,50.7317339453131,50.7065167153272,51.4615671181046,50.0381379638651,-1,1e+05,50
0.8875,50.75,50.3277324381887,50.3029191488223,51.0076774064504,49.6738223671878,-1,1e+05,50
0.605,50.75,50.6559104316741,50.6307692622382,51.3350964909939,49.9578346407419,-1,1e+05,50
0.8775,50.75,50.3399196796401,50.315094252549,51.0354259889424,49.6540675771092,-1,1e+05,50
0.5525,50.75,50.7102379608813,50.6850423057404,51.4241162475693,50.0680779922297,-1,1e+05,50
0.741,50.75,50.5071728478805,50.4821805474994,51.2228020744678,49.8230771383674,-1,1e+05,50
0.668,50.75,50.5846076035355,50.5595378550838,51.2510959344372,49.8582373238726,-1,1e+05,50
0.204,50.75,51.059425769948,51.0338785034209,51.783066562227,50.3706934096927,-1,1e+05,50
0.082,50.75,51.2376265018412,51.2118988593676,51.9198520184222,50.5640797514585,-1,1e+05,50
0.238,50.75,51.0054176252127,50.9799249008609,51.7267527079445,50.3147253344932,-1,1e+05,50
0.094,50.75,51.2087086482726,51.1830103197437,51.9055268227665,50.5129863145377,-1,1e+05,50
0.9925,50.75,49.8465915925627,49.8222551190823,50.5663222392166,49.1434521569334,-1,1e+05,50
0.1995,50.75,51.0635161020043,51.0379647023273,51.7987371725786,50.3501493193705,-1,1e+05,50
0.122,50.75,51.176938572904,51.1512724303573,51.9065372587882,50.4811875627252,-1,1e+05,50
0.2935,50.75,50.9596984354269,50.9342518368088,51.6355961633258,50.2811138828298,-1,1e+05,50
0.7615,50.75,50.4980357986581,50.473052628999,51.2345453436267,49.8000365255109,-1,1e+05,50
0.889,50.75,50.30451134363,50.2797211728006,51.0031858398587,49.6092930462436,-1,1e+05,50
0.6535,50.75,50.6076649617618,50.582572128851,51.2980579132144,49.9161226520165,-1,1e+05,50
0.1515,50.75,51.1184851740138,51.0928781974294,51.8285550706089,50.4160708689274,-1,1e+05,50
0.639,50.75,50.6201941909285,50.59508880961,51.3232896483454,49.9325137236592,-1,1e+05,50
0.1555,50.75,51.1129940190555,51.0873925970588,51.8131822799205,50.4081212952812,-1,1e+05,50
0.1115,50.75,51.2065919683379,51.1808957848254,51.9383523038891,50.4585516670106,-1,1e+05,50
0.015,50.75,51.5493736745171,51.5233289544343,52.2276071476659,50.8166715780949,-1,1e+05,50
0.371,50.75,50.8665710616514,50.8412182894043,51.5420156580286,50.1779061755361,-1,1e+05,50
0.604,50.75,50.6416523572184,50.6165254776054,51.3589060140737,49.9604357540444,-1,1e+05,50
0.241,50.75,51.0102960517218,50.984798403099,51.7340597373937,50.2876670180605,-1,1e+05,50
0.6115,50.75,50.6483042712316,50.6231707253979,51.3433623163197,49.9832978582488,-1,1e+05,50
0.8015,50.75,50.4524245326602,50.4274869177483,51.1732936126758,49.7626821360765,-1,1e+05,50
0.256,50.75,50.9958945038604,50.9704113907534,51.7044905246718,50.3113458632718,-1,1e+05,50
0.588,50.75,50.6645825886199,50.6394327257314,51.3554492059054,49.9898375152209,-1,1e+05,50
0.5555,50.75,50.6974831763537,50.6723003184278,51.3664396154472,50.001514209322,-1,1e+05,50
0.4765,50.75,50.7673516242553,50.7420986256107,51.4786449579797,50.082358372118,-1,1e+05,50
0.543,50.75,50.7147447525208,50.6895445748192,51.4110731098761,49.9928364607855,-1,1e+05,50
0.511,50.75,50.7345312342706,50.7093111960551,51.4405166381231,50.0038994229088,-1,1e+05,50
0.717,50.75,50.5387407833473,50.5137169240602,51.2658015353813,49.8428890566962,-1,1e+05,50
0.287,50.75,50.9498850187162,50.9244483153362,51.6751227110977,50.247881984539,-1,1e+05,50
0.7325,50.75,50.5197748703155,50.4947699739031,51.218529966349,49.8377755462179,-1,1e+05,50
0.2145,50.75,51.0282426389443,51.0027268709927,51.7100423281645,50.3459344878948,-1,1e+05,50
0.016,50.75,51.5133840888795,51.4873760728463,52.2365876867384,50.8127412655861,-1,1e+05,50
0.309,50.75,50.929276587108,50.9038606577265,51.6227481847218,50.2509952402831,-1,1e+05,50
0.949,50.75,50.1722853230872,50.1476265890579,50.8604295674672,49.4577658738677,-1,1e+05,50
0.2335,50.75,51.0159770169502,50.9904736333768,51.6869619480764,50.3144501634295,-1,1e+05,50
0.356,50.75,50.8881889408602,50.8628144039096,51.604770671125,50.1966569415382,-1,1e+05,50
0.543,50.75,50.7153337498931,50.6901329811031,51.4156963962239,50.0306038104254,-1,1e+05,50
0.402,50.75,50.8344631744655,50.8091427109519,51.5559110449062,50.1002917851137,-1,1e+05,50
