"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,200,200,200,200.005000015,200.005000015,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0195,200,200,200,200.0192500025,200.0192500025,1,1e+05,50
0.737226741854101,200,200,200,200,200,1,1e+05,50
0.786831698846072,200,200,200,200,200,1,1e+05,50
0.0175,200,200,200,200.0172500025,200.0172500025,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.018,200,200,200,200.017500005,200.017500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0635,200,200,200,200.0502501325,199.0502501325,1,1e+05,50
0.015,200,200,200,200.01400001,200.01400001,1,1e+05,50
0.749683533096686,200,200,200,200,200,1,1e+05,50
0.309322282206267,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.02031569625251,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.008,200,200,200,200.006500015,200.006500015,1,1e+05,50
0.01,200,200,200,200.0087500125,200.0087500125,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.460110205225646,200,200,200,200,200,1,1e+05,50
0.016,200,200,200,200.0157500025,200.0157500025,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.023,200,200,200,200.0202500275,200.0202500275,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0155,200,200,200,200.015000005,200.015000005,1,1e+05,50
0.011771789053455,200,200,200,200,200,1,1e+05,50
0.0105,200,200,200,200.006000045,200.006000045,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
