"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.25,30.85,32.4687987519501,31.4782170737849,37.4007334312899,28.0771051715577,-1,1000,125
0.4185,30.85,31.4091680814941,30.4822288605743,35.8224979277001,27.3195604380069,-1,1000,125
0.0105,30.85,35.5162116040956,34.331227684702,40.1538075963996,31.3993190125237,-1,1000,125
0.091,30.85,34.2053002807643,33.1060054293849,39.3641891169054,29.3988664605099,-1,1000,125
0.136,30.85,33.33778282053,32.2934831750953,37.8786607372487,29.0459350695698,-1,1000,125
0.168,30.85,32.9746501188277,31.9529652351738,37.349284125605,28.9613768685058,-1,1000,125
0.791,30.85,29.045763796011,28.2533762784653,33.4000265576192,25.1751350644153,-1,1000,125
0.187,30.85,32.799264561035,31.7884163010999,37.2123034284695,28.7245056759567,-1,1000,125
0.2395,30.85,32.5237661153797,31.5298272165469,37.483205575843,28.0524147558673,-1,1000,125
0.3385,30.85,31.9618633222422,31.0019841269841,36.9579416053796,27.4641425014526,-1,1000,125
0.1125,30.85,33.7796713329277,32.7075292732387,38.9486504423786,28.9464337485987,-1,1000,125
0,30.85,39.2688679245284,37.821482602118,44.1180000446685,34.6796939236567,-1,1000,125
0.535,30.85,30.7441373792085,29.8560936287096,35.1037441733801,26.5952855518395,-1,1000,125
0.0245,30.85,35.1735793253997,34.0112917488606,39.8784307864396,30.8548816965054,-1,1000,125
0.7695,30.85,29.2893162894336,28.4835365158938,33.5899533935395,25.1879643087941,-1,1000,125
0.6125,30.85,30.2068214804065,29.3496125851139,34.6214241317311,26.0524906476734,-1,1000,125
0.8265,30.85,28.8161993769471,28.036335090277,33.0189546779913,24.8175912933673,-1,1000,125
0.2515,30.85,32.5068332682547,31.5139291566873,37.125295840201,28.4720024801456,-1,1000,125
0.7445,30.85,29.4899043570671,28.6730129602019,33.8883984414319,25.4021024859739,-1,1000,125
0.952,30.85,27.5039920709213,26.7938481324688,31.5238181827533,23.9475141585064,-1,1000,125
0.886,30.85,28.313116426709,27.5603571822291,32.4735720839469,24.3550332539067,-1,1000,125
0.1415,30.85,33.147521401553,32.1151005202646,37.6144827697164,28.9831993585234,-1,1000,125
0.0125,30.85,35.7372826786865,34.5375423084893,40.028416673679,31.6401847912764,-1,1000,125
0.2445,30.85,32.3741007194245,31.3892899742608,36.6727100876397,28.2753079967277,-1,1000,125
0.436,30.85,31.2089971883787,30.2938503483793,35.647725014132,26.9239401379537,-1,1000,125
0.538,30.85,30.6328958665523,29.7512793050101,35.2774990693585,26.1635879826227,-1,1000,125
0.395,30.85,31.5161839863715,30.5829102697413,36.044302420251,27.4238016463209,-1,1000,125
0.2715,30.85,32.265357535043,31.287153494775,36.8799298823205,28.1667979248647,-1,1000,125
0.7345,30.85,29.5369877594466,28.7174774567802,34.1077441999145,25.3467448567711,-1,1000,125
0.3775,30.85,31.6299392097265,30.6899091578689,36.3277200068311,27.4173070169803,-1,1000,125
0.48,30.85,30.9978900335113,30.0951005176357,35.410784196799,27.0207042021905,-1,1000,125
0.792,30.85,29.06435470732,28.2709487730408,33.757017208498,25.0988651082957,-1,1000,125
0.373,30.85,31.544047994948,30.6091215182124,35.7366581464452,27.5142031993041,-1,1000,125
0.2965,30.85,32.0028190671452,31.0404767817234,36.1937006323404,27.8060041965874,-1,1000,125
0.58,30.85,30.4610318331505,29.589300508936,34.3708211840093,26.5877132590523,-1,1000,125
0.8175,30.85,29.0406976744186,28.2485875706215,33.1268012851908,25.3550629195212,-1,1000,125
0.5675,30.85,30.5785123966943,29.7000297000297,34.5762577749545,26.8503432800294,-1,1000,125
0.4185,30.85,31.3914027149322,30.4655130392396,35.9763245921522,27.1359403043134,-1,1000,125
0.6945,30.85,29.8922800718134,29.0528762347472,34.2687097635144,26.0434257282241,-1,1000,125
0.175,30.85,32.9811819082206,31.9590923617769,37.5540153267085,28.7008292904976,-1,1000,125
0.4245,30.85,31.3401932488393,30.4173257087237,35.574755263215,27.3270990261756,-1,1000,125
0.517,30.85,30.8200160424509,29.9275752678518,34.968840813229,26.9042621295146,-1,1000,125
0.242,30.85,32.4014011416711,31.4149283739633,36.7459804076509,28.1447790102131,-1,1000,125
0.941,30.85,27.6256844201096,26.9092083310909,31.5889416058274,23.8237010762501,-1,1000,125
0.3535,30.85,31.7748091603054,30.826140567201,36.2316420859175,27.5608977763842,-1,1000,125
0.5555,30.85,30.6103689177596,29.730051135688,35.1118757123614,26.4576686798576,-1,1000,125
0.9215,30.85,27.745375770705,27.0226449764903,32.2735192537733,23.8718113342456,-1,1000,125
0.837,30.85,28.7531660142759,27.9767233661594,33.1876958869862,24.7388481786435,-1,1000,125
0.8815,30.85,28.1853063988264,27.4393590165734,32.8557781170361,24.3223889267935,-1,1000,125
0.219,30.85,32.5682988850493,31.5716360421797,37.1533319383353,28.4729000631582,-1,1000,125
0.665,30.85,30.0216372160116,29.1749328976543,34.2842450487357,26.1315700929675,-1,1000,125
0.976,30.85,26.8231124476427,26.1478924798661,30.8460551833361,23.2639099233829,-1,1000,125
0.2395,30.85,32.4941451990633,31.5020161290323,37.0894973329787,28.1190216386012,-1,1000,125
0.8935,30.85,28.3468588615857,27.5922962308923,32.2948754736932,24.6253223364336,-1,1000,125
0.1375,30.85,33.5144927536233,32.4591015320696,38.7562835556342,28.6740900590973,-1,1000,125
0.844,30.85,28.7432385775119,27.9673341537085,33.1720583497372,24.8566771780244,-1,1000,125
0.458,30.85,31.0963082861235,30.1877679164403,35.2821795236824,27.2704523697367,-1,1000,125
0.071,30.85,34.3464209585369,33.238050920694,39.3486460369983,29.6435257255868,-1,1000,125
0.7065,30.85,29.8458413001913,29.009050823857,34.1105985105413,26.0097998596459,-1,1000,125
0.5815,30.85,30.4647474993902,29.592803030303,34.9249407945463,26.3322335136595,-1,1000,125
0.044,30.85,34.8569434752269,33.7154416722859,39.8893458509317,30.2373664359916,-1,1000,125
0.552,30.85,30.6498128489907,29.7672203369649,34.8199455184829,26.6877806962122,-1,1000,125
0.66,30.85,30.0921742273632,29.241476109714,34.2806792272887,26.4233780943108,-1,1000,125
0.6845,30.85,29.8922800718134,29.0528762347472,34.2742947210063,25.8196932847592,-1,1000,125
0.4495,30.85,31.1564371257486,30.2443745463344,35.5282877185925,27.3293033098443,-1,1000,125
0.321,30.85,31.9210122699388,30.9635868218975,36.4600935949788,27.7000995889756,-1,1000,125
0.826,30.85,29.1016080167794,28.3061594202899,33.0622601646197,25.5764729495582,-1,1000,125
0.4995,30.85,30.9517908043128,30.0516889049165,35.4131013414425,26.7907203334098,-1,1000,125
0.8165,30.85,29.0322580645162,28.2406099971759,33.3713337234229,25.1543983173711,-1,1000,125
0.7885,30.85,29.1917479983637,28.3913463176424,33.4751154696525,25.1977821097794,-1,1000,125
0.0885,30.85,33.8552257015048,32.7782876622525,38.5751074822738,29.5398226726168,-1,1000,125
0.4835,30.85,30.9498729784994,30.0498828054571,35.5185203638221,26.6383079988898,-1,1000,125
0.218,30.85,32.6684107259648,31.6656111462951,37.5344820321739,28.4535678428346,-1,1000,125
0.54,30.85,30.7441373792086,29.8560936287096,35.2874868082272,26.6456307425748,-1,1000,125
0.81,30.85,29.2515811665496,28.4478834774693,33.2690422827328,25.7471567943332,-1,1000,125
0.389,30.85,31.5022704339052,30.5698214722426,36.0567141723135,27.3990479474001,-1,1000,125
0.973,30.85,26.8231124476427,26.1478924798661,30.92916806198,22.9720250918704,-1,1000,125
0.907,30.85,28.2044042913609,27.4574409665019,32.1744180328485,24.4571666666844,-1,1000,125
0.0955,30.85,33.7819559042338,32.7096689781499,38.2510107715051,29.5964714485358,-1,1000,125
0.9505,30.85,27.2697494131136,26.5717170643567,31.6997211497594,23.493746355088,-1,1000,125
0.3405,30.85,31.77076707798,30.8223400320552,36.4131167020814,27.3509680763242,-1,1000,125
0.946,30.85,27.4525968672713,26.7451190157796,31.683154776294,23.7933303347513,-1,1000,125
0.136,30.85,33.129933010546,32.0986069204597,37.600567263496,29.0707243245188,-1,1000,125
