"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3785,170.15,170.31085043009,169.79961315538,171.454612984173,169.148209617721,-1,56234,50
0.506,170.15,170.138707363856,169.628504533028,171.344408815105,168.936840287525,-1,56234,50
0.2965,170.15,170.481412054588,169.969148809116,171.637347079088,169.355230520822,-1,56234,50
0.179,170.15,170.678566644116,170.165116186965,171.883936997119,169.514893448808,-1,56234,50
0.8645,170.15,169.453292248505,168.947197862616,170.674995187723,168.274066126946,-1,56234,50
0.699,170.15,169.804507848783,169.296310310948,171.040503666869,168.603600092411,-1,56234,50
0.4335,170.15,170.250534165198,169.739659462473,171.431807699887,169.105642236362,-1,56234,50
0.112,170.15,170.867313931595,170.35272560568,171.975063364999,169.67246143754,-1,56234,50
0.1055,170.15,170.855256903165,170.340741300955,171.981602547066,169.702546268049,-1,56234,50
0.4885,170.15,170.16161402548,169.651273603951,171.33079155838,168.977438003667,-1,56234,50
0.275,170.15,170.48448191144,169.97220019062,171.572818946007,169.325078579657,-1,56234,50
0.1125,170.15,170.851915210251,170.337419763036,171.995768768164,169.729092860377,-1,56234,50
0.5395,170.15,170.090003147696,169.580092801189,171.322180698358,168.853318359246,-1,56234,50
0.7925,170.15,169.652661918919,169.145374199568,170.790830985266,168.472098036998,-1,56234,50
0.5015,170.15,170.140281884988,169.630069597265,171.302989794072,168.982478812821,-1,56234,50
0.66,170.15,169.895464807287,169.386721891506,171.003809414338,168.731665667367,-1,56234,50
0.4185,170.15,170.255392360823,169.744488459354,171.357198881508,169.134508823806,-1,56234,50
0.32,170.15,170.445409232535,169.933362638402,171.61116850401,169.220738260392,-1,56234,50
0.622,170.15,169.966162817809,169.456995795329,171.123522521566,168.834216413272,-1,56234,50
0.735,170.15,169.781223208318,169.273165238313,170.994562852456,168.591351401395,-1,56234,50
0.9635,170.15,169.026081127006,168.522539109222,170.249369598687,167.790828530363,-1,56234,50
0.584,170.15,170.031909388482,169.52234780415,171.185978896178,168.844506488208,-1,56234,50
0.0935,170.15,170.899191086756,170.384410464505,172.072785028284,169.748676633153,-1,56234,50
0.4215,170.15,170.281961511466,169.770897909275,171.44023503866,169.157957993371,-1,56234,50
0.799,170.15,169.638482374414,169.131279573452,170.796681312588,168.454760441798,-1,56234,50
0.4785,170.15,170.169745450866,169.659356182829,171.306430386813,168.957437117574,-1,56234,50
0.0965,170.15,170.923319250286,170.408393053045,172.077349471969,169.739382025193,-1,56234,50
0.5215,170.15,170.107607391031,169.597591335088,171.216757755711,168.930916973741,-1,56234,50
0.7495,170.15,169.761025263858,169.253088344591,170.941572299057,168.568382392906,-1,56234,50
0.875,170.15,169.434189029054,168.928208912536,170.644806840746,168.246005992065,-1,56234,50
0.6165,170.15,169.96928723342,169.460101463977,171.110779500617,168.745373271552,-1,56234,50
0.4905,170.15,170.153556622781,169.643264600796,171.343006545583,168.978550789054,-1,56234,50
0.779,170.15,169.691499429676,169.183979084135,170.820127046169,168.526723166085,-1,56234,50
0.5395,170.15,170.07653708061,169.566707587367,171.278604648831,168.902678734827,-1,56234,50
0.1145,170.15,170.8655043456,170.35092693479,172.017792962985,169.66337892674,-1,56234,50
0.7045,170.15,169.843962264231,169.335528193522,171.03953873592,168.651120201549,-1,56234,50
0.7095,170.15,169.799401821062,169.291234890326,170.924673645668,168.549889476541,-1,56234,50
0.4795,170.15,170.161742217599,169.651401026021,171.341925361596,168.989541030064,-1,56234,50
0.972,170.15,168.941955078906,168.438914913137,170.182254468368,167.704289622633,-1,56234,50
0.4605,170.15,170.19811995568,169.687560220127,171.348400042385,168.98078593713,-1,56234,50
0.8085,170.15,169.636971728266,169.129777973837,170.804337341303,168.433300284724,-1,56234,50
0.3295,170.15,170.41076238046,169.898924234815,171.594139783636,169.250392135381,-1,56234,50
0.1575,170.15,170.75091379791,170.237027342145,171.930369412868,169.489823302998,-1,56234,50
0.171,170.15,170.71632697308,170.202648977109,171.85687730841,169.490067454725,-1,56234,50
0.5855,170.15,170.01262065027,169.503174838342,171.204305035149,168.831467170278,-1,56234,50
0.0425,170.15,171.188122918686,170.671597705311,172.344614368896,170.033453217669,-1,56234,50
0.8325,170.15,169.604253731559,169.097255889732,170.767513253192,168.410128210527,-1,56234,50
0.2805,170.15,170.476449046828,169.964215669571,171.615736143916,169.276762561719,-1,56234,50
0.2435,170.15,170.550887723575,170.038206270716,171.719352678942,169.376495380539,-1,56234,50
0.9935,170.15,168.67863282148,168.177161886159,169.889785269068,167.56100009386,-1,56234,50
