"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0205,25.75,28.9363920750783,28.1499831100101,32.2441508719635,25.8245519856467,-1,1000,50
0.4035,25.75,26.1669024045263,25.5245290724386,29.4611173982165,23.1792517941807,-1,1000,50
0.752,25.75,24.7203800851233,24.147590070511,27.9138490468163,21.9540341351033,-1,1000,50
0.4685,25.75,25.9251570042042,25.2946830576213,29.0365602670109,23.0198710474168,-1,1000,50
0.7105,25.75,24.8112457778662,24.2341993020551,28.1937993452321,21.5362655061979,-1,1000,50
0.7405,25.75,24.7964654487689,24.2201123813214,27.7898204120138,21.9887065047612,-1,1000,50
0.8505,25.75,24.1771539206196,23.6294896030246,27.399203937841,21.1682892015689,-1,1000,50
0.3375,25.75,26.5522007229428,25.890637945319,30.3554569946702,23.1881039842281,-1,1000,50
0.1185,25.75,27.5510204081633,26.8384326355341,30.8525409570152,24.5155233787553,-1,1000,50
0.942,25.75,23.3084461035932,22.7998176014592,26.3332615701357,20.5265981435727,-1,1000,50
0.439,25.75,25.9750390015601,25.3421186011151,28.8996391736046,22.9233099595092,-1,1000,50
0.2205,25.75,27.0849148682356,26.3963678597825,30.4390370836331,23.7071344409959,-1,1000,50
0.5415,25.75,25.6153846153847,25,28.7127440306318,22.7097763411665,-1,1000,50
0.1245,25.75,27.696146382035,26.9759913676828,30.9655851823559,24.6037267702352,-1,1000,50
0.949,25.75,23.4485024880293,22.9336758095588,26.3108852539717,20.8252611534289,-1,1000,50
0.3365,25.75,26.4271731654411,25.7718674295139,29.6292582461819,23.378394992847,-1,1000,50
0.7305,25.75,24.8693054518298,24.2895312120476,27.7438865602396,22.0946636301916,-1,1000,50
0.869,25.75,24.0144230769232,23.4741784037559,27.0314892094981,21.1682699649157,-1,1000,50
0.842,25.75,24.2311050742215,23.6809699725301,27.3316981699445,21.4249792721691,-1,1000,50
0.6465,25.75,25.1409301389169,24.548311076198,28.6039458811253,22.1061134030572,-1,1000,50
0.5285,25.75,25.710315009265,25.0903251706142,28.8660487575974,22.768649007126,-1,1000,50
0.613,25.75,25.3296146044625,24.7279920870425,28.5871132095818,22.3243470004555,-1,1000,50
0.112,25.75,27.8381541548237,27.1105568508377,31.42520302851,24.6606568135346,-1,1000,50
0.3125,25.75,26.5946118624215,25.9309200290426,30.0357713893112,23.3623586669541,-1,1000,50
0.187,25.75,27.2132933805503,26.5181649429859,30.6627637160869,24.0470646353193,-1,1000,50
0.653,25.75,25.1371345176388,24.5446958912179,28.6215550431874,22.1105708428339,-1,1000,50
0.604,25.75,25.3553299492387,24.7524752475248,28.524492684153,22.3453838465871,-1,1000,50
0.6475,25.75,25.191648174299,24.5966155057064,28.3489140911664,22.3778205044403,-1,1000,50
0.6175,25.75,25.316776482514,24.7157686604053,28.2927051163088,22.422446572379,-1,1000,50
0.829,25.75,24.3765555609781,23.8197322662093,27.5354939581594,21.6106705809914,-1,1000,50
0.572,25.75,25.5289788408464,24.91777135453,29.0829107144076,22.3703627553258,-1,1000,50
0.5445,25.75,25.6206401313091,25.0050010002,28.8696952510923,22.6256203674224,-1,1000,50
0.8095,25.75,24.4997057092408,23.9371888165454,27.4661750636334,21.6755346361252,-1,1000,50
0.0395,25.75,28.616442280149,27.8473962684489,31.9393098233818,25.4970743940049,-1,1000,50
0.5645,25.75,25.5315886321816,24.9202551834131,28.4919999512477,22.5743226752537,-1,1000,50
0.154,25.75,27.4134240711268,26.7079750013354,30.737925260335,24.3397784838494,-1,1000,50
0.0255,25.75,29.1083916083917,28.3125707814269,32.6826049197404,25.7302072411303,-1,1000,50
0.2575,25.75,26.8274343412643,26.1519953972488,30.0241674762791,23.7820734379034,-1,1000,50
0.5745,25.75,25.4716981132077,24.8632521133764,28.8057122940903,22.3124126716039,-1,1000,50
0.5565,25.75,25.5263695829927,24.9152880207295,28.5244999164054,22.6325764038253,-1,1000,50
0.0685,25.75,28.4065059144677,27.6487502764875,31.9947139047172,24.9441602674029,-1,1000,50
0.135,25.75,27.6639344262296,26.9454623841345,31.1279018134749,24.373742440978,-1,1000,50
0.671,25.75,25.0627195183141,24.4738130200685,28.3252655242483,21.9102536448113,-1,1000,50
0.358,25.75,26.3797200950621,25.7267815796244,29.6659685776129,23.3781480327217,-1,1000,50
0.6355,25.75,25.2553342097281,24.6572640299832,28.4581730673747,22.2995963846371,-1,1000,50
0.0665,25.75,28.1360896749846,27.3927573549554,31.2941345369667,25.0912724729026,-1,1000,50
0.715,25.75,24.881693648817,24.3013365735115,28.0518348020472,21.8491973211173,-1,1000,50
0.3275,25.75,26.4986737400531,25.8397932816537,30.0605849190365,23.3854370173772,-1,1000,50
0.4245,25.75,26.0821889196387,25.4439977609282,29.3354847027349,23.0917839221257,-1,1000,50
0.675,25.75,25.0012513138796,24.415254651106,28.1446462526283,21.8493741022814,-1,1000,50
