"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9595,69.7064346943527,69.1268914037196,69.0186472912096,69.7966815182871,68.4510835075809,0,31623,50
0.628,69.7064346943527,69.6015284118729,69.4925426718866,70.2344900754386,68.9791543241199,0,31623,50
0.007,69.7064346943527,70.5165709831028,70.4061560173539,71.153333593356,69.8538956667777,0,31623,50
0.373,69.7064346943527,69.8110573908012,69.7017472874191,70.4372921613215,69.1777372894348,0,31623,50
0.3255,69.7064346943527,69.8515276439844,69.7421511998293,70.4946293147401,69.1962082050536,0,31623,50
0.591,69.7064346943527,69.6404436246027,69.5313858661098,70.275316710321,69.0121272091087,0,31623,50
0.833,69.7064346943527,69.3791802184728,69.270540031711,70.0230463734282,68.7104496338598,0,31623,50
0.2235,69.7064346943527,69.9500147079215,69.8404857994139,70.5883890587661,69.3076969855338,0,31623,50
0.3725,69.7064346943527,69.8148169963828,69.7054968244418,70.4300410126754,69.2031588287151,0,31623,50
0.5325,69.7064346943527,69.670919812612,69.5618281136527,70.3129434315391,69.0396563168652,0,31623,50
0.0205,69.7064346943527,70.389967399585,70.2797484703846,71.0347071970026,69.7339247614296,0,31623,50
0.084,69.7064346943527,70.157644824259,70.0477909362597,70.7816213360029,69.540843218188,0,31623,50
0.555,69.7064346943527,69.6410940417172,69.5320472582562,70.2577946655595,68.9979410501564,0,31623,50
0.001,69.7064346943527,70.717185108483,70.6064551262692,71.3731314307731,70.0537009054922,0,31623,50
0.9795,69.7064346943527,69.0274984970052,68.9194101365074,69.682608502684,68.3946654100638,0,31623,50
0.939,69.7064346943527,69.229477607406,69.1210741135288,69.868644954093,68.6137353627823,0,31623,50
0.903,69.7064346943527,69.2844609985956,69.1759710323807,69.947875667501,68.6438577047293,0,31623,50
0.0065,69.7064346943527,70.4937476165261,70.3833678807474,71.1370323343527,69.8688083979055,0,31623,50
0.167,69.7064346943527,70.0254213678023,69.9157746216478,70.6613526626768,69.3928939909629,0,31623,50
0.6575,69.7064346943527,69.5641754658443,69.4552447795532,70.1946568637679,68.8975913850882,0,31623,50
0.7635,69.7064346943527,69.4674398751127,69.358665036971,70.1033097772657,68.8053822054512,0,31623,50
0.6395,69.7064346943527,69.5957612227587,69.4867826640078,70.2369531800047,68.9571187391914,0,31623,50
0.898,69.7064346943527,69.3021511630231,69.1936332363997,69.9100288121521,68.6664764708969,0,31623,50
0.652,69.7064346943527,69.5745863294475,69.4656399931864,70.2043151539289,68.9394769227673,0,31623,50
0.1705,69.7064346943527,70.0368423545534,69.927177364882,70.6576476982205,69.3586527354991,0,31623,50
0.02,69.7064346943527,70.3575181738106,70.2473508377711,70.9785708336806,69.7275746346237,0,31623,50
0.504,69.7064346943527,69.7010243381879,69.5918822364151,70.2887057373318,69.0573478328947,0,31623,50
0.082,69.7064346943527,70.1575265436298,70.0476626540205,70.81539680591,69.5165226428622,0,31623,50
0.5855,69.7064346943527,69.639776778391,69.5307320074857,70.2832540624518,68.9902507059657,0,31623,50
0.0215,69.7064346943527,70.3583537198544,70.2481869417478,70.9925064402106,69.7276035015066,0,31623,50
0.147,69.7064346943527,70.0622333436154,69.9525278027184,70.6923778363764,69.4321963672116,0,31623,50
0.4685,69.7064346943527,69.7289029980002,69.619717731833,70.3869885405784,69.0706253744898,0,31623,50
0.201,69.7064346943527,69.9646958806489,69.8551417904005,70.574884015071,69.3467347397622,0,31623,50
0.2145,69.7064346943527,69.950629796321,69.8410965257783,70.5980765524446,69.2618632119996,0,31623,50
0.654,69.7064346943527,69.578093256865,69.4691400372612,70.1797944767633,68.9496763108348,0,31623,50
0.4365,69.7064346943527,69.7583329392258,69.6491017823304,70.399815323894,69.1302550882252,0,31623,50
0.61,69.7064346943527,69.6150989781949,69.5060924129942,70.2634509846196,68.9258825284307,0,31623,50
0.143,69.7064346943527,70.0577628570542,69.9480659065839,70.7118283062361,69.4088672131733,0,31623,50
0.5565,69.7064346943527,69.6535233786166,69.5444529917338,70.2579105428768,69.0011561400057,0,31623,50
0.0835,69.7064346943527,70.1504862158541,70.0406446705042,70.7960999899089,69.5295584440627,0,31623,50
0.7425,69.7064346943527,69.4907480693683,69.3819344758582,70.1235888754152,68.8554490318307,0,31623,50
0.808,69.7064346943527,69.422404023961,69.3136991627421,70.0860957073243,68.772757735337,0,31623,50
0.5795,69.7064346943527,69.6423031356101,69.5332518436228,70.2942155121779,69.0013374157403,0,31623,50
0.8,69.7064346943527,69.43485092329,69.3261253543285,70.088849577137,68.7715416705224,0,31623,50
0.5085,69.7064346943527,69.69902765813,69.589891960643,70.3559006230729,69.0404171906056,0,31623,50
0.6225,69.7064346943527,69.5993497127629,69.4903629766415,70.2244074622063,68.9438891388839,0,31623,50
0.0245,69.7064346943527,70.341431717024,70.2312898969289,70.9919479232657,69.7080981190252,0,31623,50
0.7955,69.7064346943527,69.4347686787637,69.3260417753024,70.0880647228263,68.7728666873822,0,31623,50
0.365,69.7064346943527,69.8213861826648,69.7120553497278,70.4750707432485,69.1687952053866,0,31623,50
0.414,69.7064346943527,69.7740981467775,69.6648458264346,70.4036356602719,69.1436632940612,0,31623,50
