"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4825,100,105.161657478214,77,155.778191356123,83.0959636010697,1,5623,50
0.9945,100,74.9613674605672,74,88.7885159840574,67.8472627977393,1,5623,50
0.978,100,76.1994309087676,73,98.8178740563567,66.988423585078,1,5623,50
0.3335,100,110.660857193669,78,168.825792543652,86.5063900894462,1,5623,50
0.936,100,86.3318513249155,78,108.711258804301,75.6126237340542,1,5623,50
0.723,100,96.5965143162013,77,138.032498069299,78.2089163513553,1,5623,50
0.9685,100,82.8454698422687,79,103.075666520065,73.1556327302726,1,5623,50
0.9575,100,86.9991107949493,82,104.730952435759,77.9846426367193,1,5623,50
0,100,157.484972434643,73,291.913538487903,113.110408486125,1,5623,50
0.885,100,90.4484972434643,82,114.098692751185,78.6035833789637,1,5623,50
0.485,100,104.558487462209,82,149.376041815219,83.9701197095816,1,5623,50
0.9795,100,80.554923231964,77,98.2427928008798,72.2467053031028,1,5623,50
0.9285,100,85.9982215898986,76,111.536759375814,74.1255020398721,1,5623,50
0.861,100,91.7982571581007,82,114.315683162488,79.5633995222444,1,5623,50
0.965,100,82.2488884936866,76,102.056375013674,72.2616746757762,1,5623,50
0.8255,100,93.22545389876,83,114.489665932049,80.2308781610437,1,5623,50
0.9375,100,86.9983994309088,78,106.937832154821,75.9046070081019,1,5623,50
0.9595,100,85.5545675499437,80,104.803119776456,75.9068366535674,1,5623,50
0.966,100,84.1659256624578,80,101.931343307625,74.8200695555904,1,5623,50
0.932,100,86.9983994309088,78,108.615710900819,76.1754358400566,1,5623,50
0.979,100,82.1148305722377,79,99.1476846890779,72.603542009776,1,5623,50
0.9065,100,89.9983994309088,81,111.588048800165,78.9813145539149,1,5623,50
0.983,100,78.6811634035536,75,96.86679192078,69.6035516575753,1,5623,50
0.988,100,78.0826071492086,74,94.005041467532,69.883620517861,1,5623,50
0.891,100,86.0808287391072,72,121.1214433501,70.2127647088055,1,5623,50
0.803,100,94.0692817763776,82,118.84570974459,80.4481609865132,1,5623,50
0.7925,100,93.8969944869287,77,130.522709288558,77.531245657045,1,5623,50
0.687,100,97.7466654810599,79,136.853286101142,79.961449003507,1,5623,50
0.902,100,88.0978481237773,76,113.663012662675,75.3965583273963,1,5623,50
0.987,100,77.6360726238016,76,92.784826203379,70.1093987498082,1,5623,50
0.9765,100,80.554923231964,77,99.2959703118547,72.0745671462847,1,5623,50
0.5635,100,101.495642895252,77,143.548985375362,80.9636343934258,1,5623,50
0.767,100,94.5965143162013,75,141.411550972978,75.9221325130809,1,5623,50
0.9755,100,83.1148305722377,80,99.2703193713905,73.7200475287036,1,5623,50
0.9065,100,87.9978659078783,76,117.921542529381,74.9275891237253,1,5623,50
0.973,100,82.2488884936866,76,101.019462110409,72.3577157116896,1,5623,50
0.957,100,85.0489240618887,79,104.414930929827,74.4815101579973,1,5623,50
0.002,100,143.988618175351,80,240.029033844751,106.443873406754,1,5623,50
0.919,100,87.9982215898986,78,111.828903614787,76.93368753796,1,5623,50
0.3355,100,111.994309087676,80,178.777648569933,86.1878166296875,1,5623,50
0.976,100,82.554923231964,79,99.5290693667753,73.8184675019853,1,5623,50
0.921,100,88.0815401031478,78,115.408975721019,76.0900801136916,1,5623,50
0.7645,100,94.9967988618175,77,130.72360325747,79.1361181834116,1,5623,50
0.8105,100,93.9978659078783,82,117.077039613185,81.7207944297125,1,5623,50
0.9935,100,74.2495998577272,72,89.4313168901287,66.7676142402976,1,5623,50
0.903,100,88.9978659078783,77,112.69253505104,76.1477902528895,1,5623,50
0.979,100,81.9992886359595,78,98.0526295955556,73.9310308048745,1,5623,50
0.4835,100,104.59544727014,79,153.543716375697,83.0912507371211,1,5623,50
0.9805,100,80.9991107949493,76,98.417599093857,71.4216894370901,1,5623,50
0.8455,100,93.3872191594048,84,114.432896298254,81.3471607640037,1,5623,50
