"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.750839244341478,200,200,200,200,200,1,1e+05,50
0.123701131902635,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.152,200,200,200,200.60837049625,199.10837549625,1,1e+05,50
0.851358124986291,200,200,200,200,200,1,1e+05,50
0.019,200,200,200,200.016500025,200.016500025,1,1e+05,50
0.409111555432901,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.1445,200,200,200,200.144000005,199.144000005,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0085,200,200,200,200.00837500125,200.00837500125,1,1e+05,50
0.488684474257752,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0475,200,200,200,200.0475,199.0475,1,1e+05,50
0.535566403763369,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.100711181061342,200,200,200,200,200,1,1e+05,50
0.560756561346352,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.883376867510378,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.011,200,200,200,200.0082500275,200.0082500275,1,1e+05,50
0.023,200,200,200,200.022500005,200.022500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.001500015,200.001500015,1,1e+05,50
0.992518600542098,200,200,200,200,200,1,1e+05,50
0.156858178554103,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.428392241010442,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
