"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.698,130.971388693689,128.4976587776,107.846477079443,137.81952941151,119.104809329962,0,562,50
0.802,130.971388693689,127.364958016275,108.645898136109,136.332016180283,118.789126930085,0,562,50
0.5435,130.971388693689,130.636673704968,108.94368631065,140.718161834178,121.008208612173,0,562,50
0.0265,130.971388693689,140.644095474562,117.129152941768,150.772473890927,130.856599320962,0,562,50
0.8655,130.971388693689,125.43245455511,105.499235422885,135.27383290535,115.982456020833,0,562,50
0.454,130.971388693689,131.49367825152,110.419084847558,141.274070265761,122.040709245816,0,562,50
0.7415,130.971388693689,127.915176872552,107.288483616901,137.463879520459,118.603928887692,0,562,50
0.7025,130.971388693689,128.30180139434,107.637180916031,138.25884117831,118.499732842333,0,562,50
0.083,130.971388693689,137.976351726542,114.837456482151,148.200210876863,128.017295912675,0,562,50
0.8375,130.971388693689,126.485982108184,106.800282857268,135.757903150589,117.734597182035,0,562,50
0.861,130.971388693689,126.124345416525,105.782079605504,135.60084469426,116.869789190678,0,562,50
0.468,130.971388693689,131.317924660071,110.91537634404,140.438269803821,122.155140969917,0,562,50
0.7945,130.971388693689,127.210232117705,107.577676515907,136.794974800657,118.40320754652,0,562,50
0.0345,130.971388693689,141.645581101886,114.316279505516,154.573843370362,130.122886997252,0,562,50
0.4845,130.971388693689,131.271404525909,112.259261040834,139.988565677166,123.071973798317,0,562,50
0.3105,130.971388693689,133.607124460848,111.139638260392,143.816124031162,124.137561699815,0,562,50
0.921,130.971388693689,123.912698560644,104.048473899708,133.42059339524,114.454554395233,0,562,50
0.1475,130.971388693689,135.458902792415,115.064502916419,144.214119278271,126.941211049939,0,562,50
0.9345,130.971388693689,123.729663270186,104.303041515246,133.330547132552,114.718364290351,0,562,50
0.447,130.971388693689,131.623168268629,110.722360162045,141.292507897386,121.901876088704,0,562,50
0.3535,130.971388693689,132.728383085747,111.547021157149,142.026188518937,123.177768987036,0,562,50
0.9945,130.971388693689,119.729420176342,102.322179913833,128.003044127,111.219923204134,0,562,50
0.9855,130.971388693689,120.965285828714,103.725209639071,129.940810469638,112.428481732429,0,562,50
0.483,130.971388693689,131.12764730825,111.964162118744,139.93564316764,122.390376751224,0,562,50
0.112,130.971388693689,137.004085310121,114.758931963007,146.779190002305,127.43438001613,0,562,50
0.9615,130.971388693689,122.86070115732,104.554984411594,131.930530061534,113.990380035414,0,562,50
0.934,130.971388693689,123.776932480554,104.705202946379,132.993082536478,114.558358513153,0,562,50
0.247,130.971388693689,134.543145600791,112.107837833182,144.652951280589,124.910189358372,0,562,50
0.2485,130.971388693689,134.208446870502,113.263406968772,143.583443597524,125.093167791069,0,562,50
0.464,130.971388693689,131.579701900351,107.876600772613,142.925605405559,121.377935201656,0,562,50
0.253,130.971388693689,134.217335092271,113.271164052292,143.79014181048,124.852834173918,0,562,50
0.42,130.971388693689,131.979253059389,111.302267627233,141.758772973138,122.421106815856,0,562,50
0.8655,130.971388693689,126.363248975952,108.899331025755,134.727724986609,118.508425079106,0,562,50
0.5005,130.971388693689,130.931219965146,111.303305906057,139.801490930676,122.398502219616,0,562,50
0.557,130.971388693689,130.286200539274,109.443485898682,139.780910953336,120.808749518643,0,562,50
0.1495,130.971388693689,135.914802179118,114.135853481235,145.208434872673,126.068362085465,0,562,50
0.888,130.971388693689,125.537959342097,107.324876591112,134.725230536235,116.496208085186,0,562,50
0.9235,130.971388693689,124.550283156985,105.927822045755,133.574791036097,115.512147013767,0,562,50
0.4705,130.971388693689,131.387907653759,111.902582937967,140.428316806235,122.65028141099,0,562,50
0.867,130.971388693689,126.225446868878,108.195079570614,134.779799206852,117.853709339675,0,562,50
0.513,130.971388693689,130.717837607226,109.782822020967,140.175166585582,120.967755544471,0,562,50
0.9795,130.971388693689,121.771441705976,104.13380872925,130.422598098867,113.279017565026,0,562,50
0.9005,130.971388693689,125.472844407718,107.263957352907,133.707972477612,117.145457325534,0,562,50
0.742,130.971388693689,127.959765266321,107.7643954412,137.600146444603,118.822791951517,0,562,50
0.5965,130.971388693689,129.824512816718,109.953981245032,139.262975953015,120.780224767784,0,562,50
0.057,130.971388693689,139.241203624645,115.065127487664,149.719239343481,129.479562379998,0,562,50
0.075,130.971388693689,138.87132120884,114.141600123325,150.14505493071,128.459287794174,0,562,50
0.375,130.971388693689,132.54608562823,110.629749765731,142.626916325891,122.58860001357,0,562,50
0.7105,130.971388693689,128.30644547693,107.079558608623,138.293530980967,118.339204282673,0,562,50
0.8435,130.971388693689,126.013143181241,105.963908305433,135.42765699899,115.937231003166,0,562,50
