"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8,200,190.691775,164,223.473489003616,170.762374297733,1,10000,50
0.9965,200,167.49915,159,188.347978504492,155.109660857433,1,10000,50
0.6435,200,196.446355,160,231.334629618185,173.117829618185,1,10000,50
0.9945,200,172.49905,163,191.668830594916,159.910489969916,1,10000,50
0.9095,200,184.04305,160,213.418046386036,165.955626386036,1,10000,50
0.989,200,170.779871875,157,192.677266843408,156.43303882143,1,10000,50
0.9815,200,175.0401625,160,196.526174633165,161.025448530224,1,10000,50
0.9955,200,171.030346875,162,188.238359359081,158.851909359081,1,10000,50
0.9765,200,176.969291176471,164,199.227015382487,162.99739573963,1,10000,50
0.891,200,183.246975,153,216.839116944206,162.425876284865,1,10000,50
0.9755,200,177.585597826087,164,199.930820906972,161.841073049829,1,10000,50
0.9015,200,186.182292105263,167,210.350529386154,169.475876261154,1,10000,50
0.9795,200,174.13172,158,198.297075568318,158.450360568318,1,10000,50
0.9985,200,163.9993,157,179.69565965618,153.81686590618,1,10000,50
0.8375,200,188.9974,163,218.040937127202,169.795710204125,1,10000,50
0.498,200,202.611923076923,168,240.703352224874,179.394722032566,1,10000,50
0.509,200,202.22345,164,239.040173464961,178.576170339961,1,10000,50
0.366,200,206.49625,169,240.660379826297,183.996597473356,1,10000,50
0.8705,200,186.140442857143,162,214.531781732097,166.919858655174,1,10000,50
0.8935,200,186.529296875,167,211.882209698297,169.490115948297,1,10000,50
0.4925,200,202.342919230769,170,233.917931587784,181.213711587784,1,10000,50
0.6805,200,195.446355,159,240.520453470343,170.585976547266,1,10000,50
0.7785,200,191.9972,164,221.792615662721,172.270282627007,1,10000,50
0.677,200,195.6328,160,232.922007473588,172.609078902159,1,10000,50
0.996,200,166.030346875,157,184.75011212572,153.97124025072,1,10000,50
0.896,200,185.319196428571,163,212.723141641762,167.613216641762,1,10000,50
0.9475,200,182.39856,168,205.9604117201,166.972434577243,1,10000,50
0.972,200,178.09879,166,200.155481526114,163.472244026114,1,10000,50
0.9775,200,175.692975,161,199.316162113128,160.768917113128,1,10000,50
0.99,200,172.9989,162,194.549308876056,159.051758876056,1,10000,50
0.9985,200,165.63237,156,183.89627876033,153.944927991099,1,10000,50
0.9965,200,164.49925,157,182.652098365277,153.591904615277,1,10000,50
0.972,200,172.665,156,200.784217600548,157.486164475548,1,10000,50
0.9595,200,180.529596875,164,204.493731957045,165.300628832045,1,10000,50
0.9905,200,168.585997826087,159,189.321980604111,155.422710015876,1,10000,50
0.95,200,179.56024375,157,205.182250164015,162.935775164015,1,10000,50
0.9715,200,177.665,161,201.394199798652,162.636961584366,1,10000,50
0.977,200,175.557267647059,160,199.635440660299,159.73702142953,1,10000,50
0.9245,200,182.036057692308,158,212.274960258717,163.628057133717,1,10000,50
0.968,200,178.939482352941,162,202.926103724815,163.8822894391,1,10000,50
0.997,200,162.736168421053,156,180.880316569923,151.348636569923,1,10000,50
0.979,200,177.332,164,199.366093360867,163.280113360867,1,10000,50
0.783,200,191.40625,163,219.547675626525,172.106983258104,1,10000,50
0.9235,200,182.778971875,160,213.768733233377,163.922618233377,1,10000,50
0.96,200,178.3731625,160,204.009491951945,162.820952666231,1,10000,50
0.962,200,182.735568421053,170,202.780582200788,168.682442915073,1,10000,50
0.954,200,179.9984,164,205.08232908338,164.304154377498,1,10000,50
0.8275,200,189.29757,165,220.169710382361,170.868785382361,1,10000,50
0.8315,200,189.033110714286,163,220.859897564621,169.155035064621,1,10000,50
0.958,200,180.63157,163,204.590839197292,164.851856340149,1,10000,50
