"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0034071400295943,100,100,100,100,100,1,1e+05,50
0.939023734768853,100,100,100,100,100,1,1e+05,50
0.0459915071260184,100,100,100,100,100,1,1e+05,50
0.00089560030028224,100,100,100,100,100,1,1e+05,50
0.699845168739557,100,100,100,100,100,1,1e+05,50
0.426163180964068,100,100,100,100,100,1,1e+05,50
0.308560236357152,100,100,100,100,100,1,1e+05,50
0.958379997638986,100,100,100,100,100,1,1e+05,50
0.936883618123829,100,100,100,100,100,1,1e+05,50
0.772885270882398,100,100,100,100,100,1,1e+05,50
0.251842130674049,100,100,100,100,100,1,1e+05,50
0.478979506297037,100,100,100,100,100,1,1e+05,50
0.0937349274754524,100,100,100,100,100,1,1e+05,50
0.988274782430381,100,100,100,100,100,1,1e+05,50
0.739905412541702,100,100,100,100,100,1,1e+05,50
0.748446410754696,100,100,100,100,100,1,1e+05,50
0.549690962769091,100,100,100,100,100,1,1e+05,50
0.738613649504259,100,100,100,100,100,1,1e+05,50
0.299780455883592,100,100,100,100,100,1,1e+05,50
0.400561059825122,100,100,100,100,100,1,1e+05,50
0.12259706389159,100,100,100,100,100,1,1e+05,50
0.963025642558932,100,100,100,100,100,1,1e+05,50
0.250204322859645,100,100,100,100,100,1,1e+05,50
0.923436711076647,100,100,100,100,100,1,1e+05,50
0.00420728884637356,100,100,100,100,100,1,1e+05,50
0.552967119263485,100,100,100,100,100,1,1e+05,50
0.546777349896729,100,100,100,100,100,1,1e+05,50
0.897450936026871,100,100,100,100,100,1,1e+05,50
0.425524127203971,100,100,100,100,100,1,1e+05,50
0.0563086187466979,100,100,100,100,100,1,1e+05,50
0.195719668176025,100,100,100,100,100,1,1e+05,50
0.373850968433544,100,100,100,100,100,1,1e+05,50
0.384989600162953,100,100,100,100,100,1,1e+05,50
0.611149356933311,100,100,100,100,100,1,1e+05,50
0.849246917990968,100,100,100,100,100,1,1e+05,50
0.22569073876366,100,100,100,100,100,1,1e+05,50
0.456841063685715,100,100,100,100,100,1,1e+05,50
0.115535925375298,100,100,100,100,100,1,1e+05,50
0.803796100895852,100,100,100,100,100,1,1e+05,50
0.841573875164613,100,100,100,100,100,1,1e+05,50
0.150081696454436,100,100,100,100,100,1,1e+05,50
0.342428949661553,100,100,100,100,100,1,1e+05,50
0.10399129986763,100,100,100,100,100,1,1e+05,50
0.27998367138207,100,100,100,100,100,1,1e+05,50
0.0161012772005051,100,100,100,100,100,1,1e+05,50
0.442377259023488,100,100,100,100,100,1,1e+05,50
0.0676301172934473,100,100,100,100,100,1,1e+05,50
0.840673062484711,100,100,100,100,100,1,1e+05,50
0.65508440695703,100,100,100,100,100,1,1e+05,50
0.704280166188255,100,100,100,100,100,1,1e+05,50
