"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6735,150.25,150.029967285339,149.806710393847,151.012985153666,149.028384991988,-1,1e+05,50
0.5985,150.25,150.123429715741,149.899893852887,151.184283336199,149.142366423655,-1,1e+05,50
0.546,150.25,150.206214165321,149.982431058026,151.249094714391,149.152604093561,-1,1e+05,50
0.015,150.25,151.40539985491,151.178019949512,152.451336967368,150.387934027816,-1,1e+05,50
0.54,150.25,150.197180830803,149.973424709142,151.210381877234,149.205563923792,-1,1e+05,50
0.745,150.25,149.919874521807,149.696946017635,150.999610577847,148.906608130995,-1,1e+05,50
0.2755,150.25,150.568572188219,150.343705254894,151.591106617704,149.547025953586,-1,1e+05,50
0.372,150.25,150.423784139471,150.199350586072,151.493003842327,149.39067889495,-1,1e+05,50
0.157,150.25,150.75481883552,150.529393814518,151.735849698019,149.713253841894,-1,1e+05,50
0.6325,150.25,150.064549410778,149.84118931709,151.096907155539,149.012831825116,-1,1e+05,50
0.3715,150.25,150.415846816895,150.191437009441,151.463578341464,149.297325827204,-1,1e+05,50
0.8445,150.25,149.722165285641,149.499825907453,150.727089831313,148.663845500549,-1,1e+05,50
0.67,150.25,150.001147520254,149.777976616363,151.038565791424,148.923694575573,-1,1e+05,50
0.979,150.25,149.146834289499,148.926204831613,150.215202799993,148.087417049445,-1,1e+05,50
0.788,150.25,149.851569038043,149.628844155783,150.876677611069,148.822178270876,-1,1e+05,50
0.026,150.25,151.30288977792,151.075818457023,152.306826088507,150.240234767296,-1,1e+05,50
0.2605,150.25,150.569592395606,150.344722407113,151.565486489045,149.455417587693,-1,1e+05,50
0.342,150.25,150.469392459007,150.244822435711,151.498964677028,149.454986069813,-1,1e+05,50
0.4445,150.25,150.325820945786,150.101680379306,151.366138035263,149.346556981583,-1,1e+05,50
0.9275,150.25,149.463580308527,149.242010276745,150.585041725163,148.397099615405,-1,1e+05,50
0.9235,150.25,149.495313723538,149.27364934963,150.547356139081,148.43143048988,-1,1e+05,50
0.719,150.25,149.95058778819,149.727567696026,150.942900192606,148.932921937964,-1,1e+05,50
0.0425,150.25,151.17253615025,150.945856928687,152.198763470045,150.126328205063,-1,1e+05,50
0.305,150.25,150.519496142388,150.294776150359,151.544670200433,149.451768520874,-1,1e+05,50
0.218,150.25,150.67185099538,150.446674672636,151.709600512715,149.629051846817,-1,1e+05,50
0.477,150.25,150.272287090742,150.048306551811,151.281112883521,149.259630569577,-1,1e+05,50
0.142,150.25,150.812700064473,150.587101461824,151.808383256656,149.784224264479,-1,1e+05,50
0.1,150.25,150.911545029739,150.68564984392,151.940216966442,149.884387779559,-1,1e+05,50
0.3145,150.25,150.50735332099,150.282669679053,151.49028211861,149.479430873906,-1,1e+05,50
0.0475,150.25,151.114597661974,150.888092608834,152.1366475557,150.092445709565,-1,1e+05,50
0.311,150.25,150.536331689772,150.311561294905,151.596754179075,149.499012764686,-1,1e+05,50
0.609,150.25,150.10279292155,149.879318671399,151.150219172556,149.110627912738,-1,1e+05,50
0.539,150.25,150.206818832903,149.983033919203,151.183790456458,149.234323430238,-1,1e+05,50
0.703,150.25,149.973436439303,149.75034819951,150.951240191559,148.946539362485,-1,1e+05,50
0.0865,150.25,150.963766854179,150.737714898846,151.993874670045,149.980016328946,-1,1e+05,50
0.411,150.25,150.379447230904,150.155146303366,151.412475471808,149.343756668824,-1,1e+05,50
0.275,150.25,150.536934485792,150.312162286149,151.508713554137,149.517996563334,-1,1e+05,50
0.8775,150.25,149.648445349607,149.426325439898,150.712040878715,148.603631335211,-1,1e+05,50
0.422,150.25,150.367783729027,150.143517684249,151.367434916991,149.387726445852,-1,1e+05,50
0.488,150.25,150.276762973696,150.052769057294,151.28518102061,149.26392827567,-1,1e+05,50
0.337,150.25,150.473943490812,150.249359847577,151.522311801829,149.445912959123,-1,1e+05,50
0.1345,150.25,150.835680259431,150.610012722329,151.87863348627,149.798671816408,-1,1e+05,50
0.2685,150.25,150.559934986366,150.335093917641,151.58637423877,149.522635760395,-1,1e+05,50
0.888,150.25,149.585175218946,149.363243581757,150.606081914945,148.525718731433,-1,1e+05,50
0.554,150.25,150.192817965956,149.96907487707,151.218577599887,149.188729199064,-1,1e+05,50
0.9395,150.25,149.396435353455,149.175064874744,150.447751427379,148.337619157258,-1,1e+05,50
0.27,150.25,150.559186928899,150.334348100205,151.596698649958,149.523393599368,-1,1e+05,50
0.095,150.25,150.935849358479,150.709881218007,151.963212122029,149.878277410371,-1,1e+05,50
0.4865,150.25,150.253225796225,150.029302223017,151.27727927884,149.217541328801,-1,1e+05,50
0.433,150.25,150.332944197627,150.108782333469,151.375495120425,149.294030703421,-1,1e+05,50
