"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6085,150.25,149.747948996739,147.553126503197,153.052448644744,146.31892381948,-1,10000,50
0.12,150.25,152.211241619934,149.943920973556,155.549526721135,148.930622477947,-1,10000,50
0.241,150.25,151.415574346425,149.171798176524,154.564098242466,148.286542621088,-1,10000,50
0.558,150.25,149.949162150247,147.748461199777,153.114693975138,146.759076124204,-1,10000,50
0.023,150.25,153.649226759767,151.339047895782,156.665535537735,150.332881842186,-1,10000,50
0.7535,150.25,149.097274825688,146.921408800005,152.293080241823,145.716931221952,-1,10000,50
0.245,150.25,151.348651348652,149.106849968688,154.633308662824,148.156852206935,-1,10000,50
0.375,150.25,150.824034101708,148.597683659307,154.236526241547,147.25446623659,-1,10000,50
0.9665,150.25,147.142356808811,145.022957134114,150.418612953119,143.857025669471,-1,10000,50
0.7525,150.25,149.105278854757,146.929180135175,152.398037056738,145.855033500576,-1,10000,50
0.322,150.25,151.033170201197,148.800666626986,154.526114844885,147.790056708799,-1,10000,50
0.87,150.25,148.351354880061,146.197120501515,151.697078741267,144.861703864973,-1,10000,50
0.7045,150.25,149.318591127797,147.136286456693,152.654373764344,145.963079817274,-1,10000,50
0.2475,150.25,151.363314340384,149.121080352403,154.603326692974,148.228466258657,-1,10000,50
0.759,150.25,149.032829253897,146.858836349324,152.371431478989,145.585174842969,-1,10000,50
0.4145,150.25,150.563767120813,148.34506248294,153.728458777217,147.180752139062,-1,10000,50
0.6375,150.25,149.662776043179,147.470439550392,153.032924659667,146.391462177267,-1,10000,50
0.4905,150.25,150.256965106844,148.047256684334,153.545795756871,147.072921109666,-1,10000,50
0.442,150.25,150.513905865211,148.296664511422,153.871496531728,147.358850462366,-1,10000,50
0.67,150.25,149.499425864792,147.311853300964,152.635607453423,146.362928978781,-1,10000,50
0.5325,150.25,150.104483168603,147.899239206314,153.433968958212,146.779634276385,-1,10000,50
0.6335,150.25,149.663224068254,147.470874502286,153.118285533849,146.203305503696,-1,10000,50
0.042,150.25,153.158755736369,150.863239456168,156.349403584522,149.86468097652,-1,10000,50
0.9705,150.25,146.942554410922,144.828884672759,150.43402391485,143.442049400616,-1,10000,50
0.1955,150.25,151.690762625727,149.438857091621,155.102423600093,148.337003421745,-1,10000,50
0.518,150.25,150.150916763024,147.944313760301,153.41156079455,146.820728744549,-1,10000,50
0.461,150.25,150.418807841816,148.204356022432,153.536357547076,147.236638739024,-1,10000,50
0.161,150.25,151.895388298632,149.637428510719,155.036836704974,148.547373890259,-1,10000,50
0.837,150.25,148.486621502419,146.328472301483,151.930493966465,145.140068630678,-1,10000,50
0.2795,150.25,151.203092110039,148.965582991706,154.402772511501,148.1194746851,-1,10000,50
0.1545,150.25,151.928622872407,149.669679018406,155.193555709253,148.647911853753,-1,10000,50
0.77,150.25,148.958674731103,146.786836156533,152.218339794117,145.725502796693,-1,10000,50
0.934,150.25,147.782595972226,145.64478402335,150.983595938967,144.490891189869,-1,10000,50
0.4645,150.25,150.377636007616,148.164391355497,153.550936501624,147.212910799234,-1,10000,50
0.094,150.25,152.449808503891,150.175404872892,155.638017528657,149.126546177896,-1,10000,50
0.911,150.25,147.975054830241,145.83169272679,151.372975087256,144.461564824101,-1,10000,50
0.48,150.25,150.330610072557,148.118743834557,153.564232115548,146.999509299955,-1,10000,50
0.8185,150.25,148.711435268362,146.546771867709,151.993717770823,145.420497411229,-1,10000,50
0.6155,150.25,149.764097955516,147.568803954844,152.840792693103,146.59077259708,-1,10000,50
0.2735,150.25,151.273090364454,149.033517638117,154.41636436261,147.913664238507,-1,10000,50
0.693,150.25,149.374803925963,147.190862391263,152.617958432488,146.059465533005,-1,10000,50
0.5065,150.25,150.237549320408,148.028409612373,153.685827573658,146.766052819428,-1,10000,50
0.243,150.25,151.372938472858,149.13042051796,154.631372972631,148.086997630234,-1,10000,50
0.1415,150.25,151.96695300104,149.706873940824,155.054119966898,148.797565819515,-1,10000,50
0.165,150.25,151.951710995414,149.692083384478,155.20385174296,148.494494371701,-1,10000,50
0.9135,150.25,147.893198599016,145.752197943145,151.273654493174,144.443622236719,-1,10000,50
0.035,150.25,153.203342618385,150.906495317371,156.417694526147,149.981050005842,-1,10000,50
0.1685,150.25,151.885697620017,149.62802473052,155.225064073048,148.583184457278,-1,10000,50
0.794,150.25,148.808372201007,146.640896973039,152.202916845584,145.277996430987,-1,10000,50
0.5675,150.25,149.910943993668,147.711360185289,153.120929542441,146.484098833609,-1,10000,50
