"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.86,25.75,23.5179770252125,22.6119702176403,27.7129802653944,19.7162975726901,-1,562,50
0.236,25.75,27.4062934631432,26.1763633349909,31.9192268686957,23.3346016353492,-1,562,50
0.4285,25.75,26.2254200632174,25.0988556897648,30.7371473204882,22.3805137514573,-1,562,50
0.8835,25.75,23.1586602027324,22.2801918735892,27.3435983766355,19.3504894270802,-1,562,50
0.182,25.75,27.5355458515283,26.2940392940393,31.440362035539,23.6082193191659,-1,562,50
0.843,25.75,23.5954198473282,22.6834243033611,27.7148791231484,19.669280246687,-1,562,50
0.0205,25.75,29.8223609534619,28.3675229028202,34.0307813017762,25.8590916200523,-1,562,50
0.052,25.75,29.3722750139742,27.9606940509915,34.1487215125571,24.8920790846323,-1,562,50
0.718,25.75,24.6391059706158,23.6445575684983,28.3491013546343,21.0471404486033,-1,562,50
0.4065,25.75,26.2385153129161,25.1108284305931,30.3115518228009,22.1948572770399,-1,562,50
0.944,25.75,22.44,21.6153846153846,26.6112373701241,18.7909985914051,-1,562,50
0.473,25.75,25.9876360039565,24.8813612730424,30.5296464548052,21.897158333417,-1,562,50
0.3585,25.75,26.5210296096904,25.3689959839357,30.2909008589434,22.6775605107112,-1,562,50
0.9615,25.75,22.0940434477925,21.2947680690399,26.2997690345922,18.4960555834269,-1,562,50
0.026,25.75,30.2283796740172,28.7339883551674,34.7932422017078,25.7071672342098,-1,562,50
0.7345,25.75,24.5929797191887,23.6021521446719,28.6417200535951,20.8415669012039,-1,562,50
0.7985,25.75,23.9031084154663,22.9671320535195,28.6477734444245,19.5344400393683,-1,562,50
0.1525,25.75,27.9505319148936,26.6715081911839,32.2386030517318,23.8573209013067,-1,562,50
0.7645,25.75,24.286088430134,23.3198464264619,28.4848440220706,20.5385335282435,-1,562,50
0.1135,25.75,28.1652671073789,26.8666212997618,32.2117848633824,24.2966572678357,-1,562,50
0.459,25.75,26.0520575111551,24.9403032217309,29.9715946850531,22.5525975394207,-1,562,50
0.549,25.75,25.5910714285714,24.5182425089272,30.0040008500876,21.7626528882787,-1,562,50
0.3855,25.75,26.3569637184417,25.2190993292878,30.3620010560483,22.5156077206947,-1,562,50
0.0295,25.75,29.4271047227925,28.0102873359347,33.5187535028157,25.6102880145095,-1,562,50
0.848,25.75,23.7411144578313,22.8178008958243,27.9020377404535,20.0414041333904,-1,562,50
0.803,25.75,24.1373449701424,23.18291250734,28.145260777742,20.5180277115441,-1,562,50
0.1085,25.75,28.4447852760736,27.1203846814357,32.8670366298014,24.2969457937521,-1,562,50
0.0105,25.75,30.7772354549004,29.2285767166389,35.1639320975079,26.4265659577832,-1,562,50
0.671,25.75,24.9985727878211,23.9747988462122,29.0125974014891,21.5087847664503,-1,562,50
0.1795,25.75,28.0350346789969,26.7483062330623,33.1338620171388,23.564282980234,-1,562,50
0.5265,25.75,25.7037338985814,24.6214530714063,30.2855019737522,21.5461295879618,-1,562,50
0.421,25.75,26.1775157754898,25.055053149294,30.1102372554651,22.3439827036762,-1,562,50
0.293,25.75,26.9425739189882,25.7537508153947,31.1413558042705,23.0355667780121,-1,562,50
0.9615,25.75,22.0199748568235,21.2260752688172,26.1192519995196,18.1563214577873,-1,562,50
0.956,25.75,22.5620437956204,21.7283984589983,26.3145408098098,19.1047357068017,-1,562,50
0.5285,25.75,25.6744299674267,24.5946114312412,30.2883039605137,21.7468871584524,-1,562,50
0.473,25.75,26.0047838997031,24.8970518682012,30.8555577322347,21.7865317494884,-1,562,50
0.765,25.75,24.170653173873,23.213582243128,28.7738740761452,19.9669925029461,-1,562,50
0.527,25.75,25.6953545232274,24.6137780548628,30.0757990078528,21.8099592275039,-1,562,50
0.302,25.75,26.8142541248511,25.6366883116883,31.3962000862612,22.8601706694802,-1,562,50
0.663,25.75,24.9116624525917,23.8949916780148,29.1676852527267,20.9246490694254,-1,562,50
0.375,25.75,26.4099514156475,25.26752,30.4904223885851,22.6058989828948,-1,562,50
0.7475,25.75,24.3724489795918,23.3993184175433,28.9142945420467,20.3418211744645,-1,562,50
0.8125,25.75,23.823636088862,22.8938822847202,28.2311174204752,19.7358042556636,-1,562,50
0.266,25.75,27.1607512060648,25.9526705012325,31.7309761109872,22.8635391272473,-1,562,50
0.908,25.75,23.1859096926018,22.3053672316384,26.9985307527255,19.4806058586049,-1,562,50
0.802,25.75,24.1632434089515,23.2067597354886,28.0247442120006,20.671789683843,-1,562,50
0.6795,25.75,24.876282152438,23.8624962224237,29.2718430654241,20.9786719627937,-1,562,50
0.2205,25.75,27.4923264736658,26.2546965918537,31.8119839268822,23.2926710190134,-1,562,50
0.4515,25.75,26.1124730826569,24.9955682177904,30.4278845542769,21.9395902761798,-1,562,50
