"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.794,92.2018107716651,89.3433047781644,75.6310022328004,96.0723484443325,82.9528139266178,0,316,50
0.3515,92.2018107716651,93.4630869444137,79.2057588229435,100.741842674824,86.2877041320505,0,316,50
0.695,92.2018107716651,90.3633387768825,76.362380311083,97.088198177831,83.3633237232481,0,316,50
0.9555,92.2018107716651,85.0299898691141,70.7864470550019,93.226453915503,77.1471689901129,0,316,50
0.643,92.2018107716651,90.6673131727759,75.2968372459291,98.3145164294197,83.0862529576058,0,316,50
0.6905,92.2018107716651,90.4841764502855,76.3612228740429,97.6591979737722,83.5148250262639,0,316,50
0.9545,92.2018107716651,86.4181072131297,73.241068628597,93.2089784473334,79.3891650282854,0,316,50
0.4,92.2018107716651,93.3547039131751,76.5147250332367,102.169222133707,85.2535323211253,0,316,50
0.1495,92.2018107716651,96.0950471435196,80.7546286105327,103.339087447325,88.8471749297319,0,316,50
0.73,92.2018107716651,89.9661574659824,75.2455155826571,97.5344476772198,82.8401130622848,0,316,50
0.4345,92.2018107716651,92.8159683020897,78.5021919335198,99.7370383272009,85.485532868339,0,316,50
0.0285,92.2018107716651,98.7782647465743,83.1259338738513,105.467731871188,92.0758952125182,0,316,50
0.479,92.2018107716651,92.3371116341149,78.4138518925057,99.2941820682046,85.1557833836859,0,316,50
0.998,92.2018107716651,82.8922698739783,70.7080753520471,89.1640048951921,76.4280318506922,0,316,50
0.98,92.2018107716651,84.7338501206237,72.4036276899719,91.3193961137202,78.2195719122179,0,316,50
0.2825,92.2018107716651,94.329805794716,79.3798158087198,101.93638823666,87.1015446964941,0,316,50
0.477,92.2018107716651,92.4459042023753,77.5507405995146,99.58646021605,85.1311514583286,0,316,50
0.1795,92.2018107716651,95.1537014930694,80.702702425984,101.594598065025,88.7506989028308,0,316,50
0.579,92.2018107716651,91.3058106119062,73.9384922052195,100.563540774487,83.0187340465121,0,316,50
0.3645,92.2018107716651,93.372597971543,78.5355251913581,99.9302624955764,86.2785314478845,0,316,50
0.121,92.2018107716651,96.6676344616071,80.3795786857374,103.754732074353,89.5145357146713,0,316,50
0.664,92.2018107716651,90.5565071662695,75.6607404889161,97.7613929946391,83.1762606298542,0,316,50
0.468,92.2018107716651,92.5613793510187,78.0475224738641,99.3101276731061,85.7823742275614,0,316,50
0.352,92.2018107716651,93.6551232792512,77.7489997007929,101.273766209677,86.2398505169291,0,316,50
0.042,92.2018107716651,98.3029613766481,82.659189439654,105.244150329251,91.2659113157135,0,316,50
0.934,92.2018107716651,86.9869306261951,73.6692692240665,93.5692061125969,80.2401405400311,0,316,50
0.3175,92.2018107716651,93.9824743853505,78.3707753613408,101.671277335553,86.6875158209959,0,316,50
0.847,92.2018107716651,88.2029332838131,73.6709432623613,95.4706931401854,80.6991604811654,0,316,50
0.3505,92.2018107716651,93.4621844593526,78.6195190041862,100.275455167532,86.0202856190114,0,316,50
0.864,92.2018107716651,87.7846562715755,72.3397693562234,96.1276907818452,79.8587718532486,0,316,50
0.046,92.2018107716651,98.1566642153302,82.2588160967613,105.227820083029,91.1885034186714,0,316,50
0.274,92.2018107716651,94.3781748320754,79.4473361005363,101.463750136594,87.2534566962179,0,316,50
0.4455,92.2018107716651,92.8698627468971,77.4333053978649,100.212853422416,85.5965338076026,0,316,50
0.856,92.2018107716651,88.865638038885,75.7659541745694,95.1902186323445,82.5299581948541,0,316,50
0.3905,92.2018107716651,93.1307897948817,78.0039061065772,100.240266956972,85.7648040136643,0,316,50
0.03,92.2018107716651,98.3488578920686,83.2829357384944,104.80300887993,91.9363154304974,0,316,50
0.669,92.2018107716651,90.6558259881655,76.6633893956996,97.2308909837259,83.9201583895072,0,316,50
0.635,92.2018107716651,91.0461753689881,76.896019067977,97.9189911833489,84.137126574627,0,316,50
0.2625,92.2018107716651,94.5076171356824,79.6351060912599,101.441974597459,87.900989675297,0,316,50
0.115,92.2018107716651,96.5065229044803,81.2817196753823,103.492522807658,89.7004491093965,0,316,50
0.833,92.2018107716651,88.6005555330321,73.9633545152834,95.4345287015069,81.15988509831,0,316,50
0.4235,92.2018107716651,92.9130617137669,79.2844512598417,99.5565811673522,86.5095179689202,0,316,50
0.7335,92.2018107716651,89.9372748503608,75.1396678279753,97.6094535663804,82.452444609006,0,316,50
0.982,92.2018107716651,85.332304006784,72.8755280288081,91.7164803459689,78.6320039555755,0,316,50
0.283,92.2018107716651,94.3327728549006,79.3083464143565,101.638516767728,87.0622219612456,0,316,50
0.139,92.2018107716651,96.2575421684935,80.4102743579757,103.852187714597,88.747888376306,0,316,50
0.8685,92.2018107716651,88.5468252980819,75.4934929998062,94.9866963422475,81.9348396419855,0,316,50
0.5975,92.2018107716651,91.3581333949256,76.9427655395217,98.2855980940694,84.2209622802193,0,316,50
0.6975,92.2018107716651,90.4191087496037,76.6947238337366,97.1942267312139,83.5057058236752,0,316,50
0.153,92.2018107716651,95.7845543092934,81.3804867349925,102.451953113302,89.0314223085652,0,316,50
