"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8615,170.900932391322,170.306024391484,169.770156114768,171.347208932416,169.275956062907,0,31623,50
0.573,170.900932391322,170.812834269542,170.275361759066,171.84750286669,169.826487637409,0,31623,50
0.902,170.900932391322,170.201102454337,169.665565456219,171.232482036095,169.148958788897,0,31623,50
0.1415,170.900932391322,171.459538120511,170.920046116413,172.443095230206,170.453772396664,0,31623,50
0.5965,170.900932391322,170.772650632895,170.23531526153,171.810643188264,169.700056983487,0,31623,50
0.6245,170.900932391322,170.73174650861,170.19452694562,171.746018726228,169.702182647837,0,31623,50
0.8275,170.900932391322,170.407261251568,169.871071204541,171.421594602677,169.392301700204,0,31623,50
0.1465,170.900932391322,171.44201476083,170.902559992997,172.489271649927,170.385721146151,0,31623,50
0.0175,170.900932391322,171.930464286073,171.389484516108,172.974300125631,170.970918787805,0,31623,50
0.1535,170.900932391322,171.438724936318,170.899278806706,172.489564617813,170.405062272678,0,31623,50
0.797,170.900932391322,170.492218438757,169.955758719909,171.521461788294,169.446633870826,0,31623,50
0.538,170.900932391322,170.84533312735,170.307747245678,171.837032658371,169.856298091909,0,31623,50
0.442,170.900932391322,170.9773412689,170.439354233387,171.99869788166,169.968237358115,0,31623,50
0.3815,170.900932391322,171.067880219214,170.529598793535,172.099023661057,170.030314043696,0,31623,50
0.1235,170.900932391322,171.509467600733,170.969812840646,172.47860388067,170.521645033343,0,31623,50
0.117,170.900932391322,171.509505234731,170.969849191427,172.520172679544,170.512222373155,0,31623,50
0.833,170.900932391322,170.398138352212,169.861964631784,171.465351757296,169.407636960553,0,31623,50
0.726,170.900932391322,170.592301847531,170.05550197866,171.59600527894,169.561322198879,0,31623,50
0.3235,170.900932391322,171.138394133034,170.599903307648,172.131844101145,170.162746246863,0,31623,50
0.4915,170.900932391322,170.905392519551,170.36764263536,171.922288304887,169.872342309416,0,31623,50
0.609,170.900932391322,170.760097400483,170.22279170206,171.740543450603,169.772831018857,0,31623,50
0.5595,170.900932391322,170.824402068484,170.286895663914,171.853790386461,169.800988254105,0,31623,50
0.9275,170.900932391322,170.133491161077,169.598146766113,171.135784939917,169.15591584743,0,31623,50
0.1005,170.900932391322,171.56992223423,171.030090966393,172.5780114652,170.544759896682,0,31623,50
0.948,170.900932391322,170.041820638653,169.506765262789,171.053070256129,168.987058662237,0,31623,50
0.5275,170.900932391322,170.862306387196,170.324687157671,171.858973502169,169.857209312515,0,31623,50
0.5815,170.900932391322,170.799499384755,170.262072204524,171.812675054769,169.812240717471,0,31623,50
0.6875,170.900932391322,170.650050201439,170.113087707911,171.666745199274,169.604165666329,0,31623,50
0.466,170.900932391322,170.942908089052,170.405033776119,171.930332949581,169.977806853485,0,31623,50
0.051,170.900932391322,171.752425199215,171.212010550548,172.764191129939,170.696285702568,0,31623,50
0.849,170.900932391322,170.375259652772,169.839156221766,171.39745653492,169.360741444991,0,31623,50
0.731,170.900932391322,170.588110277993,170.051339923208,171.612782494178,169.6037720429,0,31623,50
0.791,170.900932391322,170.461932164373,169.925550880569,171.466796391,169.463916835721,0,31623,50
0.691,170.900932391322,170.648325481392,170.111371570952,171.648442349231,169.649055115579,0,31623,50
0.6445,170.900932391322,170.701393513758,170.164268642076,171.734285386523,169.677118565171,0,31623,50
0.192,170.900932391322,171.342350953648,170.803232651791,172.371226711986,170.32649578669,0,31623,50
0.3185,170.900932391322,171.150373991105,170.61186762716,172.139698434699,170.164896589718,0,31623,50
0.7175,170.900932391322,170.593429147514,170.056638986682,171.610052457874,169.605280894049,0,31623,50
0.11,170.900932391322,171.53329853311,170.993579755216,172.529692839425,170.466642781025,0,31623,50
0.8645,170.900932391322,170.34150908413,169.805499584255,171.418560887666,169.370404265574,0,31623,50
0.7085,170.900932391322,170.619373944432,170.082510515186,171.673830436573,169.595523194224,0,31623,50
0.53,170.900932391322,170.863055068195,170.325450468203,171.837594429346,169.87897210534,0,31623,50
0.192,170.900932391322,171.342938591958,170.803816970096,172.349398541032,170.367139973708,0,31623,50
0.8545,170.900932391322,170.354684374294,169.81863665713,171.364087971771,169.303111819975,0,31623,50
0.9745,170.900932391322,169.882345463115,169.3478003911,170.924015884937,168.831716714048,0,31623,50
0.964,170.900932391322,169.931011124887,169.396314561571,170.97335329476,168.862418810489,0,31623,50
0.1705,170.900932391322,171.375337357077,170.836112441168,172.409434629737,170.436146556167,0,31623,50
0.643,170.900932391322,170.698232777424,170.161128462724,171.66148032042,169.679762388764,0,31623,50
0.761,170.900932391322,170.533569095425,169.996971754053,171.57601131588,169.473758413117,0,31623,50
0.746,170.900932391322,170.573505951336,170.036791217724,171.635919105687,169.60984449975,0,31623,50
