"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.924863726599142,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.002500015,200.002500015,1,1e+05,50
0.111985008930787,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.815202320227399,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.3525,200,200,200,200.3497500275,199.3497500275,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.3505,200,200,200,200.3505,199.3505,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
1,200,199,199,199,199,1,1e+05,50
0.0495,200,200,200,200.0462500325,199.0462500325,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0115,200,200,200,200.0107500075,200.0107500075,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0641874000430107,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.38728552730754,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0265,200,200,200,200.0217500475,199.0217500475,1,1e+05,50
0.0545,200,200,200,200.0517500275,199.0517500275,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.372,200,200,200,200.3682500375,199.3682500375,1,1e+05,50
0.057,200,200,200,200.057,199.057,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0095,200,200,200,200.008000015,200.008000015,1,1e+05,50
0.176307443296537,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0175,200,200,200,200.015000025,200.015000025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
