"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,200,110.499279795142,70,182.846643508624,80.9733306551906,1,56234,50
1,200,73.499919977238,69,98.1304315190501,64.3809961240933,1,56234,50
0.907,200,143.998719635808,72,259.336400084691,96.5058023442964,1,56234,50
1,200,73.5999359817904,70,93.8046631156372,65.3050987951194,1,56234,50
1,200,69.499991108582,69,80.2786846570167,64.8789051641832,1,56234,50
1,200,68.1249799943095,67,83.4084181751843,62.4087382662324,1,56234,50
1,200,71.6666192457706,69,87.3525986675822,64.8529098672123,1,56234,50
1,200,82.1665214401726,74,110.701605666485,71.2022369571631,1,56234,50
1,200,79.3998861898496,73,105.603283547383,68.6038881638071,1,56234,50
0.9995,200,83.1248199487854,73,121.967002691383,68.9678207018391,1,56234,50
1,200,77.9998577373119,70,109.007442277925,65.5795897840095,1,56234,50
1,200,74.5999359817904,71,95.3828616927792,66.3832706980074,1,56234,50
1,200,77.999893302984,72,100.000584034827,68.7510686171081,1,56234,50
1,200,79.9998399544759,71,111.471463765127,68.5721021689397,1,56234,50
1,200,69.8999839954476,69,84.3511653200385,64.5181491139473,1,56234,50
1,200,74.999928868656,71,92.8002747329858,68.2006410594075,1,56234,50
1,200,73.1249444286375,70,93.3304151063816,64.9975144887244,1,56234,50
1,200,71.3333096228853,70,88.6235413114422,64.7489125281438,1,56234,50
1,200,85.4997599317139,72,132.0629458891,68.5639506193349,1,56234,50
1,200,74.1249444286375,71,94.1984169734859,66.0988455398336,1,56234,50
1,200,78.1248910801295,72,106.104552507662,68.0051766852061,1,56234,50
1,200,73.999946651492,71,96.3124088842555,65.7128463420213,1,56234,50
1,200,79.3998861898496,73,108.339624107233,68.5902242779485,1,56234,50
1,200,75.249888857275,69,99.9630060306448,65.3635679682626,1,56234,50
1,200,73.49995554291,71,93.5404123965601,66.3741576989276,1,56234,50
1,200,73.1665925715166,69,94.6193078967153,64.6197702504515,1,56234,50
1,200,78.9998399544759,70,111.665435587135,67.6661291177395,1,56234,50
1,200,72.1249799943095,71,87.3023295287785,65.9693044312693,1,56234,50
0.995,200,102.999430949248,71,167.233919022644,78.7353505409422,1,56234,50
1,200,72.5999715474624,71,88.1477513712648,66.4813988680343,1,56234,50
1,200,73.1249444286375,70,91.3539329652754,65.3543419705036,1,56234,50
1,200,76.999946651492,74,96.3807005941913,69.3811273822555,1,56234,50
1,200,77.1248910801295,71,102.869848479714,66.2704104173318,1,56234,50
1,200,78.499919977238,74,104.321204088512,69.4467531335739,1,56234,50
1,200,82.2497821602589,70,121.631836890017,68.1327171403993,1,56234,50
1,200,76.0832607200863,72,99.6369983181153,66.0541910603472,1,56234,50
1,200,76.999893302984,71,101.585424854698,67.6692012770282,1,56234,50
1,200,71.1249799943095,70,85.5165532171816,65.1835281196724,1,56234,50
1,200,82.3998861898496,76,107.976266889806,71.8517848149047,1,56234,50
0.998,200,95.9995020805918,68,148.866816709547,73.118057062358,1,56234,50
1,200,75.999893302984,70,100.675050444733,66.6755839298134,1,56234,50
1,200,69.249959988619,67,83.9225349620453,63.0894831902821,1,56234,50
0.9655,200,121.9991108582,72,209.914592886754,85.4166468043132,1,56234,50
1,200,81.6664769830826,71,119.923713705004,67.9245672811325,1,56234,50
1,200,79.3332384915413,74,109.276951418621,68.6776556189266,1,56234,50
1,200,83.6664769830826,73,122.5854907891,70.0863354738099,1,56234,50
1,200,78.7498799658569,72,112.963581907774,67.0642736600951,1,56234,50
0.9995,200,85.4997599317139,72,131.708548830879,68.334604686767,1,56234,50
1,200,79.3998861898496,73,109.041297362597,68.2641558151737,1,56234,50
1,200,73.999928868656,70,91.8338518075494,66.9175570985359,1,56234,50
