"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.957,200,183.304748698487,174,204.163884061563,170.017360439707,1,3162,50
0.87,200,189.994939911448,174,212.207490336187,175.643416522588,1,3162,50
0.8885,200,189.086769018458,176,211.835693961199,174.256495601403,1,3162,50
0.9345,200,185.627756694075,168,207.999197450181,171.25639226359,1,3162,50
0.9895,200,176.331646637149,171,193.961157366803,164.934797719002,1,3162,50
0.8705,200,189.916650021639,176,210.978416617897,175.571994214707,1,3162,50
0.7435,200,194.562942038986,178,217.35265667116,178.192018368919,1,3162,50
0.386,200,204.553783206831,177,231.515488851591,186.878040611226,1,3162,50
0.925,200,186.086769018458,173,207.420800264988,171.659402902073,1,3162,50
0.0065,200,234.480866540164,174,279.646723824122,205.198052456748,1,3162,50
0.863,200,190.086769018458,177,211.787036665566,175.464245183381,1,3162,50
0.9435,200,186.58392459368,177,204.453778026948,173.967160530487,1,3162,50
0.9865,200,181.567769043101,170,198.057958550026,169.404140363416,1,3162,50
0.9835,200,180.526398035495,171,197.999141037183,168.001604586705,1,3162,50
0.9425,200,185.518411572203,175,205.366125536169,171.571970437797,1,3162,50
0.6015,200,198.686002178649,172,229.120205749159,179.130325926262,1,3162,50
0.692,200,196.562942038986,180,218.447896440847,180.934814280988,1,3162,50
0.5985,200,199.017401960784,175,229.363477678906,180.688033894354,1,3162,50
0.811,200,192.876246197404,178,215.849371403473,178.042450678194,1,3162,50
0.9775,200,176.591254781482,164,199.530087486278,162.594484121031,1,3162,50
0.88,200,189.090147887112,173,211.471048507143,173.140999918793,1,3162,50
0.9635,200,182.880224298156,169,201.421661930565,169.88037477054,1,3162,50
0.8455,200,190.99430740038,173,213.659670344228,175.556184505448,1,3162,50
0.8715,200,190.689797245063,176,211.899475868382,177.074324755305,1,3162,50
0.9385,200,185.996521189121,175,204.912523217351,172.66007379743,1,3162,50
0.9775,200,181.457597431032,169,199.55995853725,168.985032330208,1,3162,50
0.95,200,184.017347933797,173,203.938270785761,169.572261218829,1,3162,50
0.6775,200,196.253829442015,174,225.257614681946,177.198576439831,1,3162,50
0.175,200,212.949849170437,176,245.735925743707,190.540343696021,1,3162,50
0.977,200,180.246125869703,168,199.672154162319,167.152861742465,1,3162,50
0.983,200,181.222715053763,174,198.376422483475,169.945578783988,1,3162,50
0.7825,200,193.525073134092,174,218.354469593577,178.470135894053,1,3162,50
0.8765,200,189.526021900696,173,209.436451746585,174.652908063457,1,3162,50
0.9745,200,179.676938646426,170,200.12614485065,166.361440725272,1,3162,50
0.6965,200,196.292314990512,172,222.932703108353,178.5134533781,1,3162,50
0.7825,200,192.876065037021,173,220.54055579043,176.082390467849,1,3162,50
0.391,200,204.686002178649,178,233.009004456514,185.11717890909,1,3162,50
0.965,200,182.520165055269,171,202.607445249433,169.209465004704,1,3162,50
0.968,200,181.760985229006,170,201.154809866493,168.485263787791,1,3162,50
0.8575,200,190.935818729769,174,214.692491237149,175.840367560962,1,3162,50
0.9555,200,184.996837444655,175,202.964481488341,173.104103010665,1,3162,50
0.96,200,183.676938646426,174,204.081737399897,170.30927056442,1,3162,50
0.685,200,196.213921568627,177,224.091225797496,178.179875920302,1,3162,50
0.622,200,198.051531048852,175,225.886132476841,180.457369617333,1,3162,50
0.334,200,206.435448731464,178,236.880146340125,186.569019432556,1,3162,50
0.9905,200,175.59251980362,167,193.040696432758,162.987387609229,1,3162,50
0.45,200,203.462216765264,177,233.210772852689,184.5581220563,1,3162,50
0.9025,200,187.153100968741,172,211.142148171148,171.601443619533,1,3162,50
0.8365,200,190.434395579864,169,216.52170939375,172.731789320149,1,3162,50
0.9735,200,181.496995572423,172,200.099289879182,168.514532140961,1,3162,50
